evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,123.0,360.0
0.073,416.0,6288.0
0.097,603.0,12011.0
0.099,328.0,13076.0
0.105,196.0,383.0
0.111,88.0,96.0
0.124,579.0,21073.0
0.125,362.0,19297.0
0.128,181.0,997.0
0.14,225.0,284.0
0.143,4001.0,204011.0
0.147,91.0,94.0
0.149,135.0,161.0
0.153,140.0,403.0
0.155,2336.5,153043.0
0.166,46.0,52.0
0.167,62.0,621.0
0.178,233.0,4059.0
0.184,120.5,250.0
0.19,4001.0,276891.0
0.202,53.0,97.0
0.21,91.0,103.0
0.213,1270.0,9396.0
0.237,1075.0,19159.0
0.245,986.0,75115.0
0.251,154.0,285.0
0.259,4001.0,400708.0
0.26,4001.0,254829.0
0.266,41.0,44.0
0.276,149.0,427.0
0.283,1418.5,81118.5
0.285,86.0,99.0
0.301,132.0,241.0
0.316,211.0,791.0
0.336,117.0,144.0
0.34,85.0,99.0
0.347,249.0,1579.0
0.37,90.0,103.0
0.377,3544.0,188531.0
0.389,109.0,110.0
0.398,99.0,105.0
