evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,123.0,360.0
0.073,416.0,6288.0
0.074,87.0,96.0
0.097,603.0,12011.0
0.099,328.0,13076.0
0.105,196.0,383.0
0.111,88.0,96.0
0.124,579.0,21073.0
0.125,362.0,19297.0
0.128,181.0,997.0
0.14,225.0,284.0
0.141,385.0,4765.0
0.143,4001.0,204011.0
0.147,91.0,94.0
0.149,135.0,161.0
0.153,140.0,403.0
0.155,2891.3333333333335,192184.66666666666
0.156,91.0,94.0
0.166,46.0,52.0
0.167,1866.6666666666667,103931.0
0.178,583.5,12679.0
0.184,120.5,250.0
0.189,339.0,1922.0
0.19,4001.0,276891.0
0.202,53.0,97.0
0.21,91.0,103.0
0.213,730.0,5690.5
0.231,107.0,115.0
0.237,1997.5,74065.5
0.245,986.0,75115.0
0.247,89.0,151.0
0.251,154.0,285.0
0.253,94.0,98.0
0.259,4001.0,400708.0
0.26,4001.0,254829.0
0.266,41.0,44.0
0.276,149.0,427.0
0.28,101.0,102.0
0.283,1418.5,81118.5
0.285,86.0,99.0
0.294,917.0,98569.0
0.295,603.0,7598.0
0.301,132.0,241.0
0.304,19.0,24.0
0.316,211.0,791.0
0.318,404.0,2983.0
0.336,117.0,144.0
0.338,892.0,30702.0
0.34,85.0,99.0
0.347,181.5,847.5
0.352,94.0,99.0
0.358,101.0,191.0
0.359,98.0,103.0
0.363,160.0,286.0
0.37,90.0,103.0
0.372,80.0,92.0
0.377,3544.0,188531.0
0.389,109.0,110.0
0.395,53.0,55.0
0.398,135.0,227.0
0.399,2414.0,189721.0
