evolution rate,length lived,species population time,population
0.341667,72,198,2
0.178333,2548,138282,54
0.108333,4001,266081,66
0.213333,1475,24814,16
0.108333,4001,295476,73
0.236667,3909,134832,34
0.108333,4001,303509,75
0.306667,1228,7040,5
0.073333,4001,287374,71
0.087321,365,1353,3
0.376497,166,306,1
0.18754,767,6212,8
0.201667,1322,14407,10
0.143333,4001,292539,73
0.085,4001,294891,73
0.12,4001,284443,71
0.167713,184,411,2
0.12,4001,261817,65
0.26,2073,42773,20
0.131667,4001,294337,73
0.155,1446,73221,50
0.096667,4001,199770,49
0.13144,793,20613,25
0.12,4001,282457,70
0.143333,4001,297961,74
0.085,4001,307616,76
0.213333,1930,54484,28
0.085,4001,295952,73
0.143333,4001,279562,69
0.186234,231,307,1
0.061667,4001,283671,70
0.365,1023,25102,24
0.263113,79,92,1
0.155,4001,280026,69
0.19,1082,31324,28
0.05,4001,226281,56
0.143333,4001,268941,67
0.19,1826,25513,13
0.12,4001,243867,60
0.178333,4001,269190,67
0.111578,115,116,1
0.155,4001,288671,72
0.387342,80,92,1
0.201667,4001,286607,71
0.226907,99,106,1
0.085,4001,303685,75
0.199411,80,84,1
0.108333,4001,284673,71
0.178333,1561,30075,19
0.073333,4001,311911,77
0.271657,504,4773,9
0.085,4001,295879,73
0.236667,1566,68821,43
0.12,4001,244477,61
0.225,1286,14730,11
0.073333,4001,272650,68
0.166667,1470,38793,26
0.085,4001,291155,72
0.131667,1484,121789,82
0.143333,4001,281686,70
0.079977,98,105,1
0.126677,749,11168,14
0.283333,1717,57526,33
0.073333,4001,252570,63
0.215448,255,560,2
0.317606,153,299,1
0.26,1190,42073,35
0.119495,139,155,1
0.061667,4001,254449,63
0.12,1595,44194,27
0.061667,4001,296906,74
0.225,1000,6964,6
0.073333,4001,313159,78
0.061832,97,103,1
0.33,1047,35928,34
0.203655,966,40425,41
0.096667,4001,271205,67
0.178333,1112,10192,9
0.155,4001,273705,68
0.134218,193,252,1
0.131667,4001,293645,73
0.108333,1138,8559,7
0.131667,4001,309972,77
0.143333,1476,37986,25
0.178333,4001,233394,58
0.166667,4001,271516,67
0.236667,1855,81547,43
0.244065,1038,6277,6
0.283333,63,662,10
0.213333,1720,31242,18
0.178333,4001,264119,66
0.19,1099,16324,14
0.108333,4001,281581,70
0.339,115,246,2
0.243003,118,131,1
0.283333,4001,261827,65
0.19,4001,279586,69
0.081491,122,148,1
0.06752,275,957,3
0.085,4001,317537,79
0.178333,1565,84536,54
0.085,4001,241411,60
0.26,2328,56114,24
0.05,4001,298790,74
0.118853,751,56640,75
0.23009,137,317,2
0.088516,4001,278137,69
0.178333,1556,36630,23
0.096667,4001,281217,70
0.36812,138,309,2
0.12,4001,300869,75
0.127067,691,2748,3
0.108333,4001,300202,75
0.106715,134,194,1
0.12,4001,304759,76
0.225,3020,96839,32
0.388333,62,540,8
0.306667,1295,19216,14
0.08756,130,160,1
0.19,4001,276407,69
0.19,1370,18994,13
0.211625,231,349,1
0.096667,4001,300461,75
0.166667,1158,7586,6
0.108333,4001,280947,70
0.201667,4001,283150,70
0.143333,1423,49780,34
0.096667,4001,305059,76
0.19,1467,85168,58
0.178333,4001,290787,72
0.067124,123,151,1
0.12,4001,302048,75
0.073333,2377,158120,66
0.155,4001,228848,57
0.271667,1103,14447,13
0.388974,94,149,1
0.085,4001,306052,76
0.312291,477,883,1
0.096667,4001,282174,70
0.26,1019,8218,8
0.19,3857,119870,31
0.397528,352,854,2
0.295,543,22030,40
0.11892,734,4103,5
0.213333,4001,295801,73
0.294737,469,2477,5
0.061667,4001,274969,68
0.236667,1074,11857,11
0.155,2555,45404,17
0.073333,4001,239456,59
0.073333,4001,282849,70
0.201356,162,391,2
0.12,4001,295240,73
0.23968,136,218,1
0.096667,4001,306319,76
0.05,1043,45464,43
0.201667,4001,284883,71
0.295,1234,52581,42
0.073333,4001,253764,63
0.213333,1617,30121,18
0.397247,94,152,1
0.05,4001,288213,72
0.201667,1147,8804,7
0.270054,169,385,2
0.073333,4001,259442,64
0.178333,1026,20402,19
0.108333,4001,292691,73
0.165078,793,7571,9
0.199597,134,154,1
0.096667,4001,265486,66
0.213333,1451,26553,18
0.131667,4001,285592,71
0.166667,2696,121598,45
0.05,4001,204895,51
0.166667,3771,112247,29
0.200448,93,99,1
0.085,4001,274957,68
0.05,4001,265522,66
0.166667,1608,43715,27
0.108333,4001,301276,75
0.096667,4001,293906,73
0.236667,1103,18700,16
0.12,4001,294160,73
0.306667,1379,40194,29
0.201667,4001,277242,69
0.311865,711,23441,32
0.378077,83,103,1
0.05,4001,293449,73
0.155,4001,286511,71
0.073333,1904,97598,51
0.155,4001,257508,64
0.108333,4001,286386,71
0.213333,2394,63214,26
0.12,4001,258127,64
0.178333,1358,45296,33
0.12,4001,288679,72
0.341667,1759,33691,19
0.131667,4001,296357,74
0.108333,4001,308809,77
0.178333,1008,17134,16
0.12,4001,268160,67
0.052126,283,1715,6
0.085,4001,316165,79
0.26621,83,97,1
0.166667,4001,299540,74
0.248333,1625,41745,25
0.12,4001,304373,76
0.248333,4001,292201,73
0.276453,95,99,1
0.262346,1002,23239,23
0.073333,4001,254440,63
0.178333,1532,18777,12
0.085,4001,260296,65
0.143333,4001,294110,73
0.166667,1309,26096,19
