evolution rate,geometric mean length lived,geometric mean species population time
0.053,411.00000000000006,16004.000000000002
0.063,647.0,25994.00000000001
0.065,167.0,242.0
0.067,97.0,105.0
0.068,464.00000000000006,13694.000000000002
0.082,640.1346071036314,4540.582806115524
0.091,267.0,409.0
0.092,90.0,93.0
0.095,560.0,6418.000000000002
0.099,294.0,963.0000000000002
0.104,237.0,1609.0
0.119,91.0,98.0
0.12,317.3276142760153,8696.419539542023
0.126,263.0,409.99999999999994
0.132,354.259791678367,2629.3542933579724
0.134,96.0,97.0
0.138,1559.9999999999998,36112.000000000015
0.143,1553.7701063499567,39028.04485562908
0.144,143.0,159.0
0.155,577.0589224680613,9144.479864923971
0.161,183.0,343.0
0.162,122.0,144.0
0.167,1356.7106485495492,43794.16109928032
0.169,109.00000000000001,115.99999999999999
0.178,4001.0,292650.4342385297
0.179,77.0,99.0
0.183,852.0000000000001,15485.000000000005
0.185,88.0,102.0
0.19,1599.0,17608.999999999996
0.199,162.0,183.0
0.202,2653.737695158654,124924.30470739889
0.212,318.0,4824.999999999999
0.213,617.332486920404,10699.373249325525
0.214,2982.0000000000005,152276.00000000006
0.225,1320.7709869617822,54680.84265078586
0.23,80.0,102.0
0.231,92.0,105.0
0.232,110.00000000000001,200.0
0.235,254.99999999999997,377.99999999999994
0.237,872.8501260612796,8486.359336024858
0.244,84.0,267.0
0.26,598.4913207689672,6989.540692386309
0.265,84.0,89.0
0.27,99.0,100.0
0.272,1683.5153696952104,63971.45144515638
0.283,119.0,1300.0
0.284,247.00000000000003,565.0000000000001
0.295,1003.9999999999998,102855.0
0.298,463.0,2376.0
0.305,373.0,1680.0
0.307,88.0,144.0
0.313,216.0,487.0
0.321,1248.9999999999998,61480.000000000015
0.327,92.0,107.0
0.34,154.0,252.99999999999997
0.341,115.99999999999999,134.0
0.377,82.0,112.00000000000001
0.388,60.0,480.99999999999994
0.396,104.0,109.00000000000001
