evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,434.0,13531.0
0.062,1048.5,56553.0
0.066,567.0,10942.0
0.068,227.0,259.0
0.07,106.0,117.0
0.081,567.0,33691.0
0.082,348.5,13796.5
0.084,82.0,89.0
0.085,545.5,19186.75
0.092,422.0,33291.0
0.097,1024.5,65473.0
0.098,151.0,248.0
0.104,85.0,98.0
0.108,566.0,96649.0
0.11,105.0,113.0
0.111,567.0,29491.0
0.119,315.0,1751.0
0.132,2172.5,191682.5
0.143,228.0,3448.0
0.145,91.0,96.0
0.146,116.0,249.0
0.148,4001.0,469118.0
0.152,1145.0,167952.0
0.155,2067.0,147428.5
0.162,80.0,141.0
0.164,729.0,7815.0
0.167,4001.0,281981.5
0.173,124.0,252.0
0.178,4001.0,284471.0
0.18,442.0,10917.0
0.182,135.0,170.0
0.184,4001.0,290201.0
0.19,4001.0,254072.5
0.193,93.0,109.0
0.204,824.0,6281.0
0.213,2365.0,37007.0
0.226,143.0,205.0
0.237,472.0,11862.0
0.241,382.0,5629.0
0.242,92.0,98.0
0.248,4001.0,231800.0
0.254,81.0,99.0
0.258,74.0,90.0
0.264,403.0,1609.0
0.267,208.0,262.0
0.284,248.0,510.0
0.289,78.0,90.0
0.294,82.0,152.0
0.309,179.0,518.0
0.314,99.0,103.0
0.318,593.5,6768.0
0.328,93.0,98.0
0.333,128.0,168.0
0.336,4001.0,304940.0
0.34,381.0,1489.0
0.343,234.0,1337.0
0.35,119.0,259.5
0.352,91.0,109.0
0.377,85.0,89.0
0.384,82.0,99.0
0.389,129.0,198.0
0.392,2765.0,151020.0
0.397,96.0,114.0
