evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,42239.000000000015
0.051,337.0,18624.000000000007
0.052,347.3960276111401,4777.881329627181
0.053,297.0,623.0
0.054,706.5578532576083,105178.91350456137
0.056,745.0000000000001,152403.00000000003
0.058,337.99999999999994,2686.9999999999995
0.061,969.9999999999998,44360.000000000015
0.062,742.8943397280667,18636.353023056854
0.063,1056.0,37441.99999999999
0.064,1069.9999999999998,36478.00000000001
0.066,757.0000000000001,44684.999999999985
0.067,570.0000000000001,31243.0
0.069,266.0,2336.9999999999995
0.071,484.35524153249344,20802.879800642997
0.073,514.9031143346891,39401.680025578564
0.074,745.0000000000001,41394.000000000015
0.077,479.7968320028802,13584.147010394134
0.08,1026.7302469490223,38653.14579694646
0.082,744.0000000000001,43087.999999999985
0.084,132.0,236.0
0.085,473.00000000000006,50361.999999999985
0.086,1747.0,54774.000000000015
0.087,655.0,53136.999999999985
0.088,273.0,2559.0
0.089,144.0,5207.000000000001
0.09,970.4135551911618,34531.23444233251
0.091,493.0,2449.0
0.092,414.56483208299284,19801.409268029383
0.094,709.0,84659.99999999999
0.095,282.61634772249107,2605.675344320546
0.098,580.0905101792306,18782.150196396567
0.099,583.9999999999999,40909.00000000001
0.101,165.0,196.0
0.103,123.0,151.0
0.104,687.9360435389326,36301.461719881176
0.105,550.0,8404.0
0.108,1493.0,99599.99999999999
0.11,405.7647101461635,16423.12202353743
0.111,745.0000000000001,94878.99999999996
0.114,957.0,46280.00000000001
0.115,239.94791101403655,1381.2349546691905
0.116,257.2100309085942,1549.665770416318
0.117,744.0000000000001,89358.99999999997
0.121,675.0000000000001,17803.000000000004
0.123,199.0,343.0
0.124,328.16154558387854,4431.348327540953
0.125,745.0000000000001,65270.00000000003
0.126,745.0000000000001,136571.99999999997
0.13,296.0,405.0
0.133,117.0,146.0
0.137,744.0000000000001,60388.999999999985
0.138,744.0000000000001,74149.99999999997
0.139,260.0,2889.0000000000005
0.142,83.0,141.0
0.146,743.0000000000001,208409.00000000006
0.147,162.73647306999962,923.5795017009084
0.148,112.00000000000001,114.99999999999999
0.149,81.0,136.0
0.151,359.1295031043815,2531.588434165395
0.152,197.54493159785193,1610.5142036008253
0.153,201.00746254803576,1332.7081450940411
0.155,478.36356757100884,16031.246167490868
0.156,746.0,105841.99999999999
0.158,1574.0,83402.99999999999
0.16,78.0,102.0
0.161,135.0,254.0
0.163,462.0,12159.000000000005
0.167,201.70523047258837,5678.354074905858
0.168,268.0,2294.9999999999995
0.169,94.99473669630333,116.76900273617139
0.172,121.0,250.0
0.173,4001.0,320210.54848333786
0.176,569.2811256312648,5140.680986017319
0.177,75.0,92.0
0.178,295.14064443922325,6159.315871101269
0.179,4001.0,263535.99999999994
0.18,583.7645073143792,9496.684579367684
0.181,451.16958609702937,5529.644075040176
0.182,95.0,157.0
0.186,88.0,107.0
0.19,109.00000000000001,1040.0
0.192,2919.2687440521813,188922.92228313643
0.193,182.0,649.9999999999999
0.194,4001.0,343609.99999999977
0.196,97.0,101.0
0.199,97.0,106.0
0.2,95.27853903162034,103.46980235798269
0.202,138.49909746998352,557.0206459369347
0.204,386.0,32962.00000000001
0.206,1715.0816307103287,111861.57141753372
0.211,188.00531907369006,954.0503131386729
0.213,523.0,3628.999999999999
0.214,587.5627626049833,9153.249149892075
0.215,651.8634826403455,9655.42981953677
0.217,1116.0,69132.99999999999
0.221,151.43315356948756,448.6557700509378
0.223,120.81390648431164,983.2695459537023
0.224,733.0,76918.0
0.226,242.3917113134801,1831.5127889263533
0.227,1988.0,251131.99999999997
0.229,211.0,430.99999999999994
0.232,239.42430954270287,1626.9818683685446
0.233,148.82204137828506,589.0704541903287
0.234,120.63167080000177,213.73815756668253
0.235,86.0,87.0
0.237,1492.0000000000002,157707.9999999999
0.238,339.00000000000006,2045.0000000000002
0.239,154.49919093639295,613.6375151504346
0.241,2080.0000000000005,122770.00000000003
0.242,93.53074360871938,193.16314348239416
0.246,324.6360860664462,4029.2297485486934
0.247,620.0000000000001,17498.0
0.249,413.99999999999994,8659.999999999998
0.251,112.00000000000001,153.0
0.252,2460.0,226195.00000000003
0.253,133.61886094410474,274.80174671933946
0.256,1471.0,148654.99999999994
0.257,170.0,484.99999999999994
0.258,320.7553584899245,2294.4293408165786
0.263,165.0,550.0
0.264,237.52894560453052,3728.5654077674444
0.268,71.82617907142215,116.4817582284883
0.27,286.0,1447.0
0.273,150.3296377964106,445.6478430330388
0.276,128.0,540.0
0.278,573.0,36598.99999999999
0.279,124.0,559.0
0.283,1970.0964443397183,203444.0896659326
0.284,91.21951545584969,198.4489858880614
0.287,128.0,399.0
0.289,290.0,9144.000000000004
0.29,130.0,571.0
0.291,92.0,103.0
0.295,187.0,1183.0000000000002
0.296,89.0,101.0
0.297,98.95453501482385,145.21363572337137
0.298,269.0,4785.999999999999
0.302,125.291659738388,277.1966810768123
0.303,633.9992113559763,37802.46275046111
0.304,165.0,1230.9999999999998
0.305,89.0,100.0
0.307,198.0,1640.9999999999995
0.308,77.0,93.0
0.309,404.0,26636.0
0.31,155.0,1227.9999999999998
0.315,94.0,102.0
0.316,313.0,11280.999999999998
0.317,132.0,259.0
0.321,93.0,299.0
0.324,219.77260975835912,1768.830121860209
0.327,173.0,873.9999999999999
0.328,224.00000000000003,610.0
0.33,113.99999999999999,397.00000000000006
0.331,85.46344247688599,121.60180919706747
0.332,434.0,3927.000000000001
0.335,128.0,629.9999999999999
0.337,96.0,184.0
0.34,84.0,192.0
0.341,169.9692609493159,1705.2682196161627
0.342,137.0,386.0
0.343,82.0,110.00000000000001
0.345,340.99999999999994,17739.0
0.346,123.96773773849388,333.2746615030911
0.347,718.0000000000001,27377.00000000001
0.348,447.0,39171.0
0.349,105.0,445.0
0.35,103.0,112.99999999999999
0.352,98.0,99.0
0.355,118.95797577295943,155.24818839522734
0.356,184.4125809157282,1472.2391110142403
0.357,72.0,91.0
0.36,1421.0,63699.999999999985
0.362,92.951600308978,104.23051376636307
0.366,81.0,97.0
0.367,150.45520975568206,492.73670671210283
0.371,94.0,106.0
0.372,311.0,2713.9999999999995
0.373,1000.0000000000002,86730.99999999997
0.374,82.0,97.0
0.375,233.0,9128.0
0.377,67.76429738438966,96.99484522385713
0.378,134.32051220867197,343.4574209418105
0.38,414.5756866966513,13536.090277476727
0.381,80.0,151.0
0.382,220.48582720891608,1097.5805209641799
0.386,198.0,966.0
0.389,166.4932431061393,638.4982380555173
0.39,123.0,143.0
0.391,88.0,158.0
0.392,124.0,308.0
0.394,80.0,90.0
0.396,124.0,421.0
0.398,103.0,315.99999999999994
0.399,80.0,82.0
