evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,18202.0
0.054,452.0,16018.0
0.065,268.0,13488.0
0.066,452.0,25225.0
0.099,127.0,6431.0
0.11,268.0,10986.0
0.132,268.0,1043.0
0.135,266.0,42737.0
0.139,390.0,27675.0
0.171,180.0,1860.0
0.195,144.0,260.0
0.197,136.0,1043.0
0.201,83.0,90.0
0.203,1288.0,63077.0
0.214,603.0,20697.0
0.237,96.0,160.0
0.257,339.0,6807.5
0.274,849.0,70885.0
0.288,382.0,7662.0
0.311,271.0,3066.0
0.318,121.0,217.0
0.32,100.0,433.0
0.321,66.0,84.0
0.329,1073.0,39316.0
0.365,78.0,253.5
0.398,62.0,85.0
