evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,40712.0
0.051,268.0,18202.0
0.052,317.0,5568.0
0.053,268.0,7831.0
0.054,412.0,8333.5
0.055,256.0,10282.0
0.056,491.0,29266.5
0.057,347.0,21670.0
0.06,268.0,45368.0
0.061,241.0,11828.0
0.062,232.0,49525.0
0.063,261.0,86616.0
0.065,268.0,13488.0
0.066,360.0,15091.5
0.069,103.0,5562.0
0.071,537.0,5029.0
0.072,272.0,20831.0
0.073,268.0,71472.0
0.075,203.0,6775.0
0.076,273.5,24959.0
0.083,176.0,9122.0
0.086,267.0,63681.0
0.087,268.0,41870.0
0.088,269.0,29302.0
0.091,268.0,14929.0
0.097,194.0,1044.0
0.099,179.0,14434.5
0.1,239.5,15562.0
0.102,220.5,11273.0
0.106,144.5,2415.0
0.107,807.0,112040.0
0.11,268.0,10986.0
0.113,188.0,16222.0
0.115,267.5,14662.0
0.118,130.0,5207.0
0.119,203.5,5877.5
0.12,268.0,75052.0
0.122,268.0,13113.0
0.123,227.0,11466.0
0.126,352.0,1501.0
0.128,271.0,4278.0
0.13,215.0,28975.5
0.131,239.5,735.0
0.132,262.75,16010.75
0.135,266.0,42737.0
0.138,268.0,6887.0
0.139,390.0,27675.0
0.14,268.0,15458.0
0.143,168.5,19276.0
0.146,185.5,7290.5
0.147,152.0,292.0
0.148,245.0,4447.0
0.153,442.5,25245.0
0.155,80.0,2414.0
0.156,268.0,16050.0
0.157,72.0,155.0
0.159,460.0,14349.0
0.16,692.0,45605.0
0.161,200.0,1894.0
0.162,527.0,8406.0
0.163,298.0,696.0
0.164,122.0,489.5
0.166,104.0,173.0
0.167,2046.5,183455.5
0.168,828.0,50740.5
0.169,2708.0,233410.0
0.17,196.0,1440.0
0.171,180.0,1860.0
0.172,127.0,161.0
0.174,1274.0,66417.0
0.177,208.0,1788.0
0.178,208.0,1562.0
0.179,123.0,337.0
0.18,65.0,156.5
0.181,291.0,37178.0
0.182,158.0,1114.0
0.184,1868.5,116444.5
0.185,57.0,91.0
0.192,824.0,80202.0
0.193,2045.0,219663.0
0.194,133.0,709.0
0.195,144.0,260.0
0.196,113.5,275.0
0.197,136.0,1043.0
0.2,245.0,8261.0
0.201,83.0,90.0
0.202,77.0,87.0
0.203,432.5,21315.5
0.208,72.0,140.0
0.209,79.0,103.5
0.211,703.0,26672.0
0.213,101.0,103.0
0.214,603.0,20697.0
0.215,1701.0,147048.0
0.22,99.0,742.0
0.221,161.0,1148.0
0.224,2968.0,254873.0
0.225,435.0,41050.0
0.226,113.0,2018.5
0.228,61.0,142.0
0.229,73.0,100.0
0.234,87.5,197.5
0.235,1506.0,114881.0
0.237,96.0,160.0
0.239,892.0,82738.0
0.241,73.0,112.0
0.242,54.0,72.0
0.244,1031.5,61749.5
0.245,633.0,24178.5
0.253,98.0,180.0
0.256,706.0,37907.5
0.257,339.0,6807.5
0.258,935.0,143590.0
0.259,969.0,45516.0
0.263,1358.5,102622.0
0.27,80.0,134.0
0.271,209.0,2075.0
0.272,330.0,11163.0
0.273,93.0,147.0
0.274,849.0,70885.0
0.275,412.0,9474.0
0.277,172.0,2013.0
0.279,114.0,484.0
0.28,89.0,263.0
0.286,112.0,345.0
0.287,86.0,198.0
0.288,269.5,4862.0
0.29,84.0,178.0
0.292,78.0,123.5
0.294,98.0,189.0
0.297,2266.0,212701.0
0.302,77.0,104.0
0.305,75.0,112.0
0.306,106.0,331.0
0.309,123.0,345.0
0.311,271.0,3066.0
0.313,268.0,3534.0
0.314,442.0,15037.0
0.315,100.0,303.0
0.318,121.0,217.0
0.319,712.0,38980.0
0.32,100.0,433.0
0.321,66.0,84.0
0.326,107.0,410.0
0.328,104.0,315.0
0.329,1073.0,39316.0
0.331,126.0,715.0
0.332,423.0,11316.0
0.333,83.0,209.0
0.334,208.0,3370.5
0.336,114.0,521.0
0.34,117.0,382.0
0.345,164.0,1207.0
0.352,651.0,74071.0
0.357,92.0,141.0
0.361,66.0,97.0
0.362,149.0,3253.5
0.365,125.2,578.8
0.366,161.5,3172.5
0.367,86.5,189.5
0.368,804.5,39237.5
0.369,59.0,100.0
0.374,79.0,131.0
0.376,130.0,961.0
0.378,274.3333333333333,20933.666666666668
0.379,90.0,248.0
0.38,207.0,1063.0
0.382,85.0,108.0
0.384,84.0,209.0
0.385,348.0,15531.0
0.391,859.0,51094.0
0.392,255.0,2354.0
0.394,76.0,165.0
0.395,91.0,153.0
0.398,62.0,85.0
0.399,554.0,90055.0
0.4,93.0,208.0
