evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,18202.0
0.054,452.0,16018.0
0.062,232.0,49525.0
0.065,268.0,13488.0
0.066,452.0,25225.0
0.073,268.0,71472.0
0.099,127.0,6431.0
0.107,807.0,112040.0
0.11,268.0,10986.0
0.119,268.0,11190.0
0.132,268.0,1043.0
0.135,266.0,42737.0
0.139,390.0,27675.0
0.146,268.0,14474.0
0.156,268.0,16050.0
0.159,460.0,14349.0
0.161,200.0,1894.0
0.171,180.0,1860.0
0.172,127.0,161.0
0.178,208.0,1562.0
0.195,144.0,260.0
0.197,136.0,1043.0
0.2,245.0,8261.0
0.201,83.0,90.0
0.203,1288.0,63077.0
0.214,603.0,20697.0
0.229,73.0,100.0
0.234,62.0,139.0
0.237,96.0,160.0
0.241,73.0,112.0
0.244,268.0,10992.0
0.245,108.0,156.0
0.257,339.0,6807.5
0.259,969.0,45516.0
0.263,544.0,82770.0
0.271,209.0,2075.0
0.273,93.0,147.0
0.274,849.0,70885.0
0.275,412.0,9474.0
0.288,382.0,7662.0
0.305,75.0,112.0
0.311,271.0,3066.0
0.318,121.0,217.0
0.32,100.0,433.0
0.321,66.0,84.0
0.329,1073.0,39316.0
0.332,210.0,1456.0
0.365,161.0,722.3333333333334
0.366,233.0,6215.0
0.367,59.0,104.0
0.392,255.0,2354.0
0.395,91.0,153.0
0.398,62.0,85.0
