evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,107.0
0.058,785.0,19374.0
0.062,376.0,12249.0
0.074,78.0,95.0
0.076,62.0,90.0
0.086,616.0,92915.0
0.087,616.0,34801.0
0.093,351.0,460.0
0.095,479.0,14370.0
0.096,436.0,12399.0
0.097,993.0,76167.0
0.12,801.0,24081.0
0.123,360.0,2431.0
0.125,52.0,74.0
0.132,2189.0,355351.0
0.145,505.0,2389.0
0.178,4001.0,281455.0
0.202,1104.0,42385.0
0.213,4001.0,370076.0
0.228,269.0,1380.0
0.257,103.0,104.0
0.266,148.0,161.0
0.297,251.0,811.0
0.309,87.0,102.0
0.317,92.0,94.0
0.344,80.0,92.0
0.353,62.0,147.0
0.377,704.0,31968.0
0.391,83.0,93.0
