evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,103.0
0.056,84.0,107.0
0.058,448.5,9784.0
0.062,303.0,8962.333333333334
0.074,78.0,95.0
0.076,62.0,90.0
0.085,1009.0,56389.0
0.086,616.0,92915.0
0.087,616.0,34801.0
0.093,351.0,460.0
0.095,479.0,14370.0
0.096,436.0,12399.0
0.097,993.0,76167.0
0.12,801.0,24081.0
0.123,360.0,2431.0
0.125,52.0,74.0
0.132,2189.0,355351.0
0.133,531.0,11311.0
0.143,2163.0,130501.5
0.145,505.0,2389.0
0.162,179.0,1230.0
0.167,2018.0,142342.5
0.178,4001.0,280826.6666666667
0.185,137.0,162.0
0.195,172.0,511.0
0.202,804.0,22488.0
0.213,3600.3333333333335,265053.0
0.22,367.0,1938.0
0.222,4001.0,256463.0
0.228,269.0,1380.0
0.248,137.0,152.0
0.257,103.0,104.0
0.261,299.0,1056.0
0.266,148.0,161.0
0.284,505.0,2641.0
0.297,251.0,811.0
0.309,87.0,102.0
0.311,93.0,94.0
0.317,92.0,94.0
0.324,146.0,263.0
0.33,2803.0,163799.0
0.344,80.0,92.0
0.349,126.0,139.0
0.353,62.0,147.0
0.357,116.0,261.0
0.365,377.0,1325.0
0.377,704.0,31968.0
0.391,83.0,93.0
