evolution rate,length lived,species population time,population
0.061667,135,446,3
0.096667,135,18595,137
0.182044,115,279,2
0.271759,203,4990,24
0.252393,202,1306,6
0.099338,211,39636,187
0.338788,155,4466,28
0.389504,543,35480,65
0.332481,225,3553,15
0.227694,159,607,3
0.144839,117,6303,53
0.220658,160,656,4
0.205455,1123,102413,91
0.163564,70,158,2
0.115966,338,26552,78
0.118344,122,3883,31
0.215467,396,22079,55
0.352431,59,150,2
0.152389,1008,72697,72
0.057966,376,23012,61
0.355917,69,119,1
0.342666,132,555,4
0.287763,69,95,1
0.365151,58,88,1
0.206392,107,164,1
0.101603,500,45759,91
0.252894,43,52,1
0.176379,68,140,2
0.339711,334,13958,41
0.124624,163,6329,38
0.262932,676,60668,89
0.339591,80,147,1
0.383689,74,108,1
0.173599,66,90,1
0.155693,494,33677,68
0.178435,53,62,1
0.236399,66,110,1
0.113367,155,20210,130
0.228429,1660,160092,96
0.248075,101,821,8
0.188131,141,2364,16
0.256041,280,7012,25
0.059677,357,388604,1088
0.076576,345,356079,1032
0.329398,78,242,3
0.383554,86,368,4
0.178518,90,157,1
0.235184,124,518,4
0.135569,100,489,4
0.308197,95,154,1
0.394582,76,109,1
0.196936,66,99,1
0.071089,500,172330,344
0.197043,499,87653,175
0.379575,30,46,1
0.166852,98,607,6
0.355872,86,308,3
0.090787,500,43041,86
0.163725,999,87660,87
0.067731,813,54455,66
0.322444,85,195,2
0.062804,752,49018,65
0.345464,71,133,1
0.264324,472,40839,86
0.085447,174,12053,69
0.391113,86,94,1
0.207737,57,151,2
0.22351,203,759,3
0.218665,105,265,2
0.282412,51,136,2
0.140514,151,571,3
0.39708,129,539,4
0.306904,69,161,2
0.258068,61,102,1
0.058513,914,119667,130
0.113528,53,290,5
0.311196,51,99,1
0.367204,144,459,3
0.139841,252,9430,37
0.05227,354,19280,54
0.326858,77,133,1
0.313776,48,88,1
0.265964,61,133,2
0.110934,192,879,4
0.228884,1000,106768,106
0.15793,117,2011,17
0.390251,96,394,4
0.389617,55,88,1
0.289872,97,160,1
0.167051,8,12,1
0.396105,290,2503,8
0.362637,769,32996,42
0.324585,94,113,1
0.124492,133,3147,23
0.250681,86,149,1
0.347834,58,93,1
0.296286,310,2044,6
0.360472,199,787,3
0.3715,155,569,3
0.078905,138,1857,13
0.16487,54,96,1
0.170165,294,1397,4
0.239816,74,103,1
0.292715,90,102,1
0.230755,2312,171915,74
0.292982,87,90,1
0.126595,483,23575,48
0.119908,47,248,5
0.300963,197,2597,13
0.270492,52,90,1
0.172482,4001,373301,93
0.201509,253,6968,27
0.318333,52,94,1
0.306667,61,118,1
0.33,61,100,1
0.283333,62,180,2
0.353333,66,144,2
0.295,72,163,2
0.236667,81,167,2
0.388333,81,156,1
0.376667,83,160,1
0.26,85,216,2
0.201667,91,903,9
0.213333,92,157,1
0.225,92,537,5
0.143333,94,438,4
0.178333,98,467,4
0.341667,99,396,4
0.155,100,345,3
0.248333,100,716,7
0.12,102,1044,10
0.365,104,596,5
0.271667,108,249,2
0.19,112,406,3
0.131667,116,3020,26
0.166667,122,630,5
0.073333,123,1085,8
0.096667,143,2018,14
0.05,145,2109,14
0.108333,203,1741,8
0.061667,245,26379,107
0.357451,85,204,2
0.258009,100,212,2
0.340864,103,475,4
0.32382,91,110,1
0.136045,61,150,2
0.072083,408,10109,24
0.29699,77,247,3
0.085,745,95937,128
0.224982,56,89,1
0.121082,250,25729,102
0.293624,89,136,1
0.292736,94,146,1
0.330072,346,8262,23
0.111218,366,1536,4
0.263079,81,84,1
0.115929,498,109268,219
0.109449,48,92,1
0.279341,4,6,1
0.275424,552,45206,81
0.221646,275,39701,144
0.090511,281,138599,493
0.366716,59,145,2
0.082893,218,3961,18
0.18644,156,1020,6
0.275658,104,213,2
0.291562,57,101,1
0.274901,70,150,2
0.339484,88,162,1
0.372934,47,86,1
0.07046,499,58368,116
0.169492,68,1206,17
0.233289,110,314,2
0.236046,124,653,5
0.390645,88,243,2
0.338439,371,5885,15
0.114518,1437,210163,146
0.057527,126,546,4
0.13621,128,1566,12
0.252977,115,216,1
0.293449,67,106,1
0.302382,81,86,1
0.256303,51,96,1
0.105835,478,52139,109
0.131665,273,3194,11
0.30193,548,30503,55
0.079091,246,29333,119
0.391317,204,2447,11
0.195164,321,6196,19
0.364449,50,87,1
0.187976,59,94,1
0.100761,294,24304,82
0.054212,69,815,11
0.359218,112,582,5
0.374346,406,46344,114
0.29573,78,115,1
0.268814,137,199,1
0.259231,121,450,3
0.241089,106,149,1
0.302733,93,281,3
0.356908,364,5946,16
0.249701,104,211,2
0.36172,69,105,1
0.294744,1502,104160,69
0.189707,75,189,2
0.246721,87,141,1
0.303266,116,641,5
0.399648,80,83,1
0.165293,512,37026,72
0.269532,81,130,1
0.209038,69,165,2
0.391981,70,91,1
0.185736,4001,442795,110
0.201953,347,29471,84
0.148585,103,1048,10
0.155,48,86,1
0.225,53,133,2
0.26,59,199,3
0.295,64,146,2
0.143333,68,130,1
0.271667,69,172,2
0.318333,76,292,3
0.376667,77,144,1
0.341667,80,157,1
0.073333,81,945,11
0.306667,85,141,1
0.353333,85,205,2
0.283333,105,309,2
0.05,108,417,3
0.201667,111,599,5
0.33,113,385,3
0.236667,115,374,3
0.248333,115,598,5
0.19,117,589,5
0.085,119,733,6
0.108333,119,818,6
0.388333,119,698,5
0.365,129,576,4
0.12,173,7048,40
0.166667,173,834,4
0.213333,200,1530,7
0.178333,324,2052,6
0.131667,532,10189,19
0.332485,58,88,1
0.061667,673,30830,45
0.096667,673,13926,20
0.364458,81,101,1
0.198548,59,100,1
0.299115,370,18327,49
0.317978,60,101,1
0.068307,499,137388,275
0.327727,83,197,2
0.22321,983,166929,169
0.146586,415,29592,71
0.18432,47,56,1
0.230503,116,599,5
0.302957,96,234,2
0.126768,111,383,3
0.189731,76,106,1
0.284241,58,93,1
0.204556,71,111,1
0.10741,382,29864,78
0.270042,61,88,1
0.323734,85,90,1
0.205678,78,315,4
0.260586,82,96,1
0.255118,67,116,1
0.109908,499,108341,217
0.137492,125,353,2
0.059133,373,21944,58
0.378382,195,652,3
0.278561,138,442,3
0.071677,1173,83764,71
0.15197,117,4134,35
0.244835,168,4173,24
0.211547,51,84,1
0.151234,86,143,1
0.344663,54,94,1
0.247138,54,97,1
0.111195,499,146984,294
0.19871,3284,359627,109
0.30193,112,278,2
0.052315,242,828,3
0.175532,880,95097,108
0.128758,111,298,2
0.104873,372,21966,59
0.20349,171,7064,41
0.053892,506,51427,101
0.144233,327,10536,32
0.23599,114,1237,10
0.225257,57,133,2
0.227244,69,100,1
0.17324,93,107,1
0.171007,59,158,2
0.139238,499,69517,139
0.392287,61,86,1
0.396066,108,620,5
0.09714,102,232,2
0.282483,79,101,1
0.150048,499,111691,223
0.248199,137,428,3
0.130914,376,1812,4
0.124801,498,57745,115
0.051509,622,7892,12
0.360226,515,28057,54
0.385036,94,265,2
0.225498,77,100,1
0.155699,178,1634,9
0.174489,4001,519266,129
0.147474,404,77117,190
0.085642,21,55,2
0.248333,53,99,1
0.271667,54,105,1
0.306667,55,97,1
0.12,56,97,1
0.26,57,98,1
0.388333,58,135,2
0.295,59,145,2
0.376667,59,103,1
0.353333,60,249,4
0.201667,61,172,2
0.225,64,200,3
0.236667,64,198,3
0.05,65,409,6
0.365,67,282,4
0.33,69,197,2
0.341667,75,148,1
0.073333,79,5935,75
0.085,79,832,10
0.143333,79,1467,18
0.155,79,185,2
0.283333,103,1085,10
0.19,104,720,6
0.178333,107,533,4
0.166667,116,340,2
0.108333,127,680,5
0.318333,127,596,4
0.213333,139,826,5
0.096667,345,11588,33
0.061667,359,11295,31
0.335997,93,160,1
0.356,98,239,2
0.259164,206,1361,6
0.131667,579,32234,55
0.304205,391,3818,9
0.328248,140,432,3
0.358797,88,115,1
0.326366,962,102413,106
0.269238,47,82,1
0.382312,211,1388,6
0.274091,854,37101,43
0.079586,276,20236,73
0.394869,57,68,1
0.288491,1771,154576,87
0.093656,94,394,4
0.146953,81,102,1
0.073074,500,124743,249
0.15276,477,78816,165
0.071415,319,3300,10
0.200445,91,140,1
0.243165,53,91,1
0.111845,770,356673,463
0.074383,498,404843,812
0.216503,113,424,3
0.351342,182,1159,6
0.291606,459,17063,37
0.098533,500,84623,169
0.270141,109,397,3
0.385372,96,284,2
0.243479,971,65893,67
0.277117,460,8106,17
0.226104,140,345,2
0.324963,95,207,2
0.113809,527,36382,69
0.167041,94,348,3
0.25112,1408,105963,75
0.147378,499,109538,219
0.115619,498,54881,110
0.116187,128,3540,27
0.304102,99,400,4
0.241529,245,11509,46
0.168646,354,5207,14
0.333577,93,106,1
0.097453,499,88794,177
0.159782,87,93,1
0.097692,374,3706,9
0.16583,999,110550,110
0.252535,58,87,1
0.387094,85,138,1
0.336358,60,95,1
0.37516,151,266,1
0.054463,585,41192,70
0.179879,250,2387,9
0.276662,168,427,2
0.238111,60,110,1
0.125779,543,32034,58
0.391669,89,140,1
0.205769,105,295,2
0.056144,499,152027,304
0.133288,263,8010,30
0.273196,201,1777,8
0.323763,96,214,2
0.168798,49,142,2
0.090702,650,5422,8
0.381036,49,131,2
0.205069,83,252,3
0.300376,77,147,1
0.306892,69,144,2
0.370392,92,150,1
0.395646,69,78,1
0.30165,48,90,1
0.122473,108,304,2
0.30858,53,95,1
0.368974,76,193,2
0.149829,75,239,3
0.198037,4001,573999,143
0.221852,2002,378158,188
0.312814,96,306,3
0.341667,47,93,1
0.271667,51,95,1
0.376667,56,103,1
0.201667,59,111,1
0.073333,60,139,2
0.166667,60,136,2
0.33,60,153,2
0.213333,62,110,1
0.353333,62,110,1
0.12,63,149,2
0.178333,64,111,1
0.05,67,396,5
0.236667,68,128,1
0.365,68,204,3
0.108333,69,278,4
0.306667,69,162,2
0.318333,72,160,2
0.388333,78,295,3
0.248333,80,319,3
0.26,91,228,2
0.283333,103,203,1
0.19,107,581,5
0.131667,140,513,3
0.225,147,554,3
0.295,148,329,2
0.143333,154,474,3
0.155,156,1511,9
0.085,288,4984,17
0.061667,498,63741,127
0.096667,498,61044,122
0.175388,258,821,3
0.328802,435,16669,38
0.126308,64,155,2
0.353629,651,20970,32
0.245558,98,117,1
0.228119,53,102,1
0.194338,81,99,1
0.301762,251,4210,16
0.119795,192,5190,27
0.279121,1561,152655,97
0.210213,206,8076,39
0.384195,85,148,1
0.229748,68,100,1
0.358014,56,92,1
0.067411,437,32323,73
0.260786,112,453,4
0.298678,144,617,4
0.238449,126,286,2
0.223831,1982,161087,81
0.116217,499,46067,92
0.180447,324,6299,19
0.175568,111,186,1
0.200565,44,125,2
0.150217,499,45257,90
0.232883,172,877,5
0.128775,1028,53813,52
0.22833,107,162,1
0.108088,499,38097,76
0.102006,339,19827,58
0.377968,140,3190,22
0.390654,176,839,4
0.285304,101,154,1
0.380554,259,1894,7
0.195061,95,156,1
0.272759,999,111269,111
0.334215,1209,133976,110
0.118772,84,146,1
0.059069,117,155,1
0.050237,499,25272,50
0.278504,74,201,2
0.39738,85,95,1
0.210214,69,93,1
0.298476,63,94,1
0.130078,204,3541,17
0.217272,601,26132,43
0.256943,144,725,5
0.252429,259,7537,29
0.377916,83,132,1
0.225817,66,100,1
0.392144,74,148,2
0.32746,50,71,1
0.184182,94,139,1
0.26552,85,108,1
0.399319,96,154,1
0.245342,839,55133,65
0.100107,184,13832,75
0.289048,112,465,4
0.084844,498,64884,130
0.102653,386,34356,89
0.173618,2726,238083,87
0.323183,89,207,2
0.37219,279,3698,13
0.356565,471,74521,158
0.115026,193,3330,17
0.098565,498,85134,170
0.05233,27,937,34
0.123928,229,5359,23
0.112279,291,2202,7
0.131826,498,45147,90
0.383568,103,527,5
0.385971,203,5509,27
0.301271,939,55493,59
0.103961,294,14235,48
0.184028,59,91,1
0.242722,39,41,1
0.322902,105,288,2
0.141446,254,2269,8
0.235542,52,102,1
0.122159,45,2171,48
0.373202,81,184,2
0.213462,114,208,1
0.195441,102,256,2
0.289567,64,137,2
0.052257,134,470,3
0.361758,1540,145967,94
0.356768,131,253,1
0.398968,68,94,1
0.204972,1223,79107,64
0.288904,65,142,2
0.307507,67,110,1
0.086988,756,21518,28
0.399449,95,155,1
0.07825,403,25791,63
0.235156,3487,292316,83
0.389576,85,115,1
0.32216,76,159,2
0.276743,92,190,2
0.157731,67,344,5
0.371989,68,147,2
0.147721,499,31424,62
0.247456,113,217,1
0.186134,328,4201,12
0.084147,499,116469,233
0.222959,49,88,1
0.287616,73,155,2
0.061292,375,76591,204
0.171424,323,1841,5
0.184,2607,336530,129
0.135298,1068,335521,314
0.392427,97,209,2
0.328777,94,199,2
0.272258,401,78992,196
0.056235,246,31461,127
0.118354,93,4522,48
0.328614,104,1253,12
0.247813,124,279,2
0.229406,96,412,4
0.280393,56,100,1
0.229662,85,151,1
0.11941,499,48111,96
0.180758,77,149,1
0.136985,66,201,3
0.347325,397,7544,19
0.098931,1675,138439,82
0.141664,354,10367,29
0.134785,180,5645,31
0.18195,102,324,3
0.150779,154,995,6
0.325514,136,734,5
0.284841,106,202,1
0.303174,74,147,1
0.101223,498,188741,378
0.325204,499,16175,32
0.158892,1000,246985,246
0.38768,497,33367,67
0.068392,27,94,3
0.389801,157,598,3
0.20958,69,95,1
0.093516,505,2249,4
0.053096,265,10800,40
0.310129,81,151,1
0.141394,80,107,1
0.244076,94,191,2
0.176189,326,8048,24
0.094789,414,3806,9
0.187708,263,3768,14
0.11444,73,342,4
0.228642,161,689,4
0.360072,90,259,2
0.245417,3743,316223,84
0.254003,75,144,1
0.090849,179,15041,84
0.198858,3517,248678,70
0.245056,89,155,1
0.069443,410,35396,86
0.207491,72,143,1
0.095665,391,20126,51
0.128403,221,1930,8
0.177704,90,175,1
0.07897,1408,190434,135
0.34665,93,200,2
0.299347,111,309,2
0.263877,411,11298,27
0.235012,154,1790,11
0.067629,241,5930,24
0.118109,138,329,2
0.350545,69,145,2
0.388785,98,148,1
0.143053,80,290,3
0.201474,67,104,1
0.189183,72,96,1
0.152213,498,56051,112
0.399983,75,103,1
0.240919,163,1584,9
0.290829,74,240,3
0.255229,127,158,1
0.290711,105,193,1
0.283624,102,151,1
0.270137,126,621,4
0.395891,80,107,1
0.064386,188,6607,35
0.309621,1396,74506,53
0.057453,102,1112,10
0.195706,3220,260542,80
0.308117,95,458,4
0.335923,53,93,1
0.199976,111,495,4
0.103246,499,29080,58
0.363418,82,319,3
0.385916,105,222,2
0.234211,149,3890,26
0.197535,57,149,2
0.079087,416,167448,402
0.245878,57,96,1
0.307976,57,94,1
0.360449,102,115,1
0.107447,649,42447,65
0.361671,226,1153,5
0.115592,499,41686,83
0.334387,148,403,2
0.272404,220,648,2
0.33822,65,101,1
0.374188,63,71,1
0.350502,186,582,3
0.129487,264,10179,38
0.153345,84,161,1
0.24039,69,203,2
0.393438,127,231,1
0.303113,55,131,2
0.289614,59,100,1
0.174101,74,116,1
0.208391,4001,458486,114
0.302773,2000,164388,82
0.056938,27,131,4
0.143333,46,88,1
0.33,50,88,1
0.213333,54,105,1
0.376667,56,196,3
0.271667,57,144,2
0.341667,58,198,3
0.178333,59,149,2
0.283333,61,158,2
0.306667,65,146,2
0.166667,68,148,2
0.295,70,151,2
0.318333,71,286,4
0.388333,75,245,3
0.19,77,510,6
0.155,90,424,4
0.353333,98,360,3
0.225,101,333,3
0.248333,107,191,1
0.131667,109,1191,10
0.201667,121,198,1
0.085,123,705,5
0.365,135,717,5
0.26,142,981,6
0.05,145,3077,21
0.236667,159,1321,8
0.096667,186,595,3
0.073333,498,37433,75
0.108333,498,14808,29
0.355837,56,142,2
0.15419,78,161,2
0.206118,58,280,4
0.18457,88,306,3
0.256525,97,301,3
0.360785,64,98,1
0.061667,998,66456,66
0.12,998,51831,51
0.344552,394,14135,35
0.133799,105,1427,13
0.333935,197,893,4
0.290578,1299,154747,119
0.368029,53,93,1
0.337653,97,99,1
0.37452,1753,212208,121
0.299494,703,18456,26
0.146468,114,211,1
0.227565,715,31991,44
0.118392,228,12430,54
0.081492,29,38,1
0.158853,494,19999,40
0.287646,971,25132,25
0.086431,499,27578,55
0.171284,27,50,1
0.181129,38,63,1
0.324905,73,161,2
0.190769,210,2093,9
0.144008,385,21492,55
0.109845,288,2482,8
0.192815,123,564,4
0.326491,59,99,1
0.320396,65,90,1
0.328777,71,216,3
0.271787,59,97,1
0.229309,96,174,1
0.182809,4001,378726,94
0.268843,698,136434,195
0.067528,220,9827,44
0.236667,46,85,1
0.306667,49,88,1
0.225,51,90,1
0.178333,57,177,3
0.26,57,200,3
0.318333,58,146,2
0.388333,59,157,2
0.131667,60,283,4
0.248333,60,144,2
0.33,61,201,3
0.213333,62,154,2
0.353333,63,243,3
0.155,64,395,6
0.201667,65,251,3
0.271667,65,182,2
0.283333,67,156,2
0.376667,70,246,3
0.295,72,158,2
0.365,74,197,2
0.341667,77,158,2
0.12,80,190,2
0.166667,86,499,5
0.108333,95,854,8
0.19,97,422,4
0.05,105,1192,11
0.143333,105,173,1
0.085,109,2345,21
0.061667,300,44617,148
0.096667,300,39722,132
0.344906,60,99,1
0.310349,274,2095,7
0.073333,800,76610,95
0.374022,89,346,3
0.251904,58,100,1
0.181348,62,158,2
0.233512,82,157,1
0.290193,865,75495,87
0.087392,724,70820,97
0.073109,204,8821,43
0.39712,27,41,1
0.355264,57,88,1
0.371771,95,195,2
0.271485,91,155,1
0.252939,130,439,3
0.219944,96,253,2
0.079755,500,125830,251
0.062366,499,7835,15
0.130004,83,662,7
0.168788,152,904,5
0.354462,71,100,1
0.061576,274,51935,189
0.252862,558,102041,182
0.231759,56,96,1
0.204515,856,227117,265
0.164062,70,207,2
0.092901,338,30204,89
0.123738,103,685,6
0.204082,232,1703,7
0.327036,106,206,1
0.13589,572,39396,68
0.340868,64,114,1
0.394732,92,269,2
0.157311,1291,176363,136
0.258562,101,238,2
0.399038,53,95,1
0.05417,490,109030,222
0.148911,114,199,1
0.060788,137,855,6
0.257913,101,294,2
0.393577,55,103,1
0.067283,906,167905,185
0.063861,499,73852,148
0.345317,74,197,2
0.338173,75,239,3
0.230634,95,499,5
0.259861,84,88,1
0.234613,47,84,1
0.221304,93,155,1
0.086647,56,136,2
0.085762,499,110029,220
0.136882,119,425,3
0.151376,108,334,3
0.370043,61,107,1
0.262445,73,152,2
0.323666,54,98,1
0.213716,83,192,2
0.331052,73,105,1
0.05653,499,38881,77
0.274351,110,219,1
0.185345,60,207,3
0.252098,131,339,2
0.265919,82,217,2
0.213798,1745,223849,128
0.319242,65,162,2
0.243466,48,88,1
0.2539,113,220,1
0.311301,80,97,1
0.317577,59,108,1
0.272924,82,190,2
0.17754,886,56511,63
0.378968,90,158,1
0.154757,121,553,4
0.083973,124,4490,36
0.388013,155,1805,11
0.190173,85,135,1
0.242663,715,56120,78
0.133104,257,16020,62
0.144289,173,1109,6
0.078159,320,980,3
0.243371,63,135,2
0.181733,59,105,1
0.158145,136,341,2
0.375092,70,103,1
0.358885,61,105,1
0.20368,203,650,3
0.348967,97,297,3
0.167411,76,91,1
0.085532,72,422,5
0.252397,53,83,1
0.085221,56,1390,24
0.170882,3636,402778,110
0.185797,1636,115375,70
0.089889,499,111217,222
0.370679,551,11639,21
0.223383,482,7782,16
0.169581,309,9879,31
0.275822,96,323,3
0.385282,191,2641,13
0.159223,68,223,3
0.327396,1268,159446,125
0.078404,402,119794,297
0.185559,104,355,3
0.379327,113,555,4
0.143719,134,854,6
0.185709,94,116,1
0.370258,89,146,1
0.127467,755,93899,124
0.25113,70,186,2
0.10759,988,103199,104
0.065801,498,49343,99
0.383064,82,190,2
0.285386,95,208,2
0.389386,81,210,2
0.221505,107,328,3
0.157321,215,2084,9
0.15317,75,232,3
0.348172,265,6954,26
0.056034,928,119549,128
0.217249,169,533,3
0.242724,66,96,1
0.303192,58,96,1
0.23176,81,194,2
0.276921,83,104,1
0.1371,530,35446,66
0.182255,91,498,5
0.293719,147,313,2
0.182163,85,338,3
0.134896,999,94403,94
0.075135,165,2741,16
0.326038,144,1043,7
0.220691,66,112,1
0.377487,81,86,1
0.105114,205,4130,20
0.086745,998,144490,144
0.145941,499,28516,57
0.18923,125,1522,12
0.397987,437,18691,42
0.107055,175,543,3
0.380796,62,105,1
0.248783,86,249,2
0.290061,832,34390,41
0.142246,235,13904,59
0.098282,39,184,4
0.14695,128,517,4
0.247317,58,102,1
0.242162,58,93,1
0.143743,47,86,1
0.213707,53,95,1
0.188566,667,72510,108
0.39812,56,93,1
0.33322,55,99,1
0.3201,59,99,1
0.241089,56,102,1
0.240281,4001,351768,87
0.22043,1114,76667,68
0.197672,564,16908,29
0.073333,36,1431,39
0.096667,36,225,6
0.12,36,226,6
0.155,36,303,8
0.131667,52,311,5
0.295,55,115,2
0.283333,58,166,2
0.236667,61,107,1
0.341667,67,200,2
0.33,70,167,2
0.213333,72,280,3
0.166667,73,208,2
0.178333,75,372,4
0.248333,75,355,4
0.271667,75,160,2
0.26,76,334,4
0.201667,77,198,2
0.19,79,218,2
0.318333,81,341,4
0.225,82,269,3
0.143333,84,617,7
0.365,89,436,4
0.306667,95,256,2
0.353333,99,205,2
0.388333,103,217,2
0.376667,121,596,4
0.05,162,1305,8
0.108333,282,3551,12
0.061667,536,29966,55
0.085,536,19508,36
0.120881,253,3137,12
0.311226,126,576,4
0.339176,152,3010,19
0.19303,159,1361,8
0.316793,87,147,1
0.162296,499,67291,134
0.115288,508,18329,36
0.289201,147,1125,7
0.208085,75,132,1
0.37963,701,29864,42
0.34573,49,95,1
0.266491,698,13934,19
0.392009,60,93,1
0.080687,247,9934,40
0.161828,132,573,4
0.300361,91,204,2
0.345923,61,131,2
0.215157,98,202,2
0.235471,49,141,2
0.14432,500,182320,364
0.237734,155,1473,9
0.082445,343,23460,68
0.255401,64,179,2
0.397523,102,211,2
0.358898,169,671,3
0.196782,1204,133776,111
0.270029,497,11373,22
0.077406,163,4265,26
0.347237,140,374,2
0.215207,3649,440002,120
0.051283,101,22552,223
0.120288,907,38247,42
0.241605,120,299,2
0.304123,264,1576,5
0.105282,858,76717,89
0.337919,136,276,2
0.34843,197,830,4
0.074103,613,43228,70
0.224491,1373,58109,42
0.108426,664,173363,261
0.076558,81,844,10
0.222383,66,144,2
0.127679,707,109334,154
0.105984,327,19091,58
0.320352,59,109,1
0.091508,431,31664,73
0.156343,111,478,4
0.347977,160,1046,6
0.269269,411,9107,22
0.070287,791,75006,94
0.339738,97,349,3
0.228858,97,307,3
0.271279,71,104,1
0.132406,838,54618,65
0.11785,499,40220,80
0.061754,318,18404,57
0.227818,77,219,2
0.348696,79,290,3
0.370409,161,563,3
0.281003,381,16320,42
0.135499,115,4297,37
0.120372,701,54497,77
0.199787,361,13884,38
0.302193,78,105,1
0.064041,294,17324,58
0.193557,58,83,1
0.355402,80,369,4
0.355167,287,2650,9
0.056774,498,123078,247
0.206383,1532,97030,63
0.369039,147,1296,8
0.308113,69,113,1
0.207564,392,157818,402
0.104325,630,164264,260
0.267379,102,827,8
0.138909,664,52242,78
0.34746,90,255,2
0.06726,396,21296,53
0.35687,75,130,1
0.066991,179,1607,8
0.160204,213,1020,4
0.097273,1073,116060,108
0.059097,484,6716,13
0.092131,29,113,3
0.341831,96,192,2
0.309895,112,560,5
0.349345,162,1620,10
0.374569,95,194,2
0.326443,130,522,4
0.103675,498,188173,377
0.135231,110,2750,25
0.358753,477,23409,49
0.153521,999,258020,258
0.278061,94,178,1
0.267751,654,23921,36
0.184219,100,111,1
0.345159,124,476,3
0.338408,98,158,1
0.072696,499,34041,68
0.310375,154,638,4
0.225018,245,2757,11
0.398557,50,87,1
0.11524,926,67563,72
0.382067,251,4833,19
0.331765,217,604,2
0.25573,809,97878,120
0.11289,500,103899,207
0.104373,233,7193,30
0.189098,102,190,1
0.298032,326,5973,18
0.383704,49,95,1
0.366157,470,101036,214
0.109143,499,103350,207
0.170738,84,235,2
0.323261,157,560,3
0.2158,53,95,1
0.276742,61,99,1
0.089293,140,5598,39
0.258401,54,96,1
0.098763,169,1503,8
0.06421,80,153,1
0.303549,83,134,1
0.334603,93,111,1
0.111712,178,384,2
0.190014,116,554,4
0.124246,57,99,1
0.072381,161,7523,46
0.342947,234,5387,23
0.301335,61,112,1
0.372931,101,204,2
0.223728,85,163,1
0.219277,76,159,2
0.210074,2311,607980,263
0.370794,102,589,5
0.279957,78,98,1
0.106944,394,21139,53
0.197146,2735,628823,229
0.274651,56,101,1
0.150839,33,81,2
0.190046,95,273,2
0.259561,68,91,1
0.371789,90,99,1
0.149724,534,120837,226
0.169363,44,63,1
0.268055,62,187,3
0.364906,89,137,1
0.308235,947,121397,128
0.104044,345,10506,30
0.361094,65,370,5
0.249806,172,3097,18
0.260218,142,256,1
0.191186,161,458,2
0.093119,999,82076,82
0.112214,21,72,3
0.217385,957,34460,36
0.351396,734,122385,166
0.354798,65,100,1
0.286898,102,200,1
0.112997,499,45291,90
0.17651,95,222,2
0.395281,443,14418,32
0.293861,125,407,3
0.290861,71,95,1
0.170564,99,267,2
0.353043,52,90,1
0.374605,76,159,2
0.107117,126,383,3
0.081083,108,297,2
0.233465,64,95,1
0.075812,269,19961,74
0.241567,2509,470095,187
0.25978,1659,307307,185
0.207529,75,369,4
0.291343,69,104,1
0.390018,72,100,1
0.108771,499,84267,168
0.094008,490,96813,197
0.143804,120,308,2
0.192006,93,292,3
0.296995,111,489,4
0.395099,146,551,3
0.201584,77,336,4
0.161777,193,7762,40
0.14304,499,229287,459
0.20731,109,316,2
0.389039,62,104,1
0.07364,1000,307051,307
0.149156,406,67292,165
0.315007,148,730,4
0.208887,290,22899,78
0.179462,80,103,1
0.129356,350,21523,61
0.178403,155,2341,15
0.06687,577,11774,20
0.369811,85,99,1
0.279205,1676,186987,111
0.200874,89,163,1
