evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,661.0,70295.0
0.059,277.5,16019.0
0.061,162.0,246.0
0.062,475.0,19264.0
0.069,892.0,5503.0
0.079,87.0,241.0
0.081,288.0,13689.0
0.082,966.0,59134.0
0.1,612.0,62998.0
0.101,476.0,68465.0
0.102,557.0,34211.0
0.105,610.0,3435.0
0.108,914.0,39785.0
0.109,151.0,7131.0
0.11,57.0,180.0
0.119,951.0,155792.0
0.131,298.0,3186.0
0.132,114.0,1781.0
0.135,474.0,37517.0
0.136,474.0,15167.0
0.14,380.0,1576.0
0.144,73.0,101.0
0.147,86.0,102.0
0.148,444.0,12611.0
0.149,279.5,12999.5
0.155,620.0,7649.0
0.163,249.0,4418.0
0.168,90.0,252.0
0.169,91.0,152.0
0.173,595.0,21098.0
0.176,1123.0,72685.0
0.177,145.0,410.0
0.178,472.0,6285.0
0.185,2541.0,138528.0
0.186,137.0,1364.0
0.187,44.0,68.0
0.189,123.0,210.0
0.193,152.0,743.0
0.195,88.0,147.0
0.198,451.0,18087.0
0.2,199.0,468.0
0.202,106.0,478.0
0.214,114.0,237.0
0.216,420.0,3632.0
0.221,607.0,35985.0
0.227,4001.0,461091.0
0.229,111.0,269.0
0.23,79.0,99.0
0.231,55.0,96.0
0.232,1256.0,147914.0
0.234,867.0,23065.0
0.241,701.0,43725.0
0.242,1322.0,50808.0
0.245,338.5,2689.5
0.247,298.0,1787.0
0.249,112.0,193.0
0.25,238.0,1377.0
0.252,149.0,781.0
0.255,454.0,68623.0
0.258,60.0,96.0
0.268,74.0,104.0
0.269,148.0,418.0
0.271,73.0,136.0
0.285,98.0,103.0
0.286,374.6666666666667,12127.333333333334
0.287,53.0,89.0
0.288,103.0,164.0
0.295,1875.0,91484.0
0.297,1000.0,35895.0
0.303,295.5,45005.0
0.308,704.0,121091.0
0.314,80.5,106.0
0.316,125.0,377.0
0.317,491.0,28646.5
0.318,112.0,206.0
0.321,76.0,183.0
0.322,900.0,33612.0
0.323,99.0,146.0
0.33,100.0,209.0
0.335,1880.0,176737.0
0.343,95.0,143.0
0.344,115.0,451.0
0.348,185.0,2895.6666666666665
0.35,109.0,140.0
0.353,51.0,136.0
0.354,147.0,1965.0
0.356,376.0,20369.0
0.363,153.0,877.0
0.372,616.0,26872.0
0.384,287.0,20026.0
0.388,77.0,85.0
0.39,72.0,127.0
0.395,226.0,4490.0
0.398,2414.0,137859.0
