evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,22799.0
0.051,285.0,22327.5
0.052,320.6666666666667,18062.666666666668
0.053,475.0,32021.0
0.054,404.0,30428.0
0.055,806.5,61451.0
0.056,303.0,6347.5
0.057,403.5,21463.0
0.058,623.5,31326.5
0.059,277.5,16019.0
0.06,455.0,28225.0
0.061,535.0,33724.5
0.062,466.0,38128.0
0.063,457.0,15497.0
0.064,396.0,4407.0
0.065,273.0,10046.0
0.068,367.0,11713.0
0.069,892.0,5503.0
0.072,475.0,13459.0
0.073,401.6666666666667,36817.0
0.074,279.3333333333333,17994.0
0.075,217.0,7137.0
0.077,380.0,18770.0
0.079,87.0,241.0
0.081,445.0,20583.333333333332
0.082,966.0,59134.0
0.083,475.0,43056.0
0.084,395.0,45334.0
0.085,597.0,48091.0
0.086,207.0,292.0
0.087,538.0,29108.0
0.091,1005.0,12805.0
0.092,807.0,19364.0
0.094,254.0,21588.0
0.095,605.0,20615.0
0.097,290.5,11538.0
0.098,390.0,40644.0
0.1,612.0,62998.0
0.101,499.0,25924.25
0.102,579.0,18099.333333333332
0.105,610.0,3435.0
0.107,474.5,35898.0
0.108,707.6666666666666,51322.0
0.109,299.5,30741.5
0.11,55.0,132.5
0.111,461.0,52126.0
0.114,444.0,49002.0
0.116,475.0,22253.0
0.117,279.6666666666667,22386.333333333332
0.118,642.5,20813.0
0.119,951.0,155792.0
0.12,191.0,1283.0
0.121,475.0,38592.0
0.122,459.6666666666667,13440.0
0.124,475.0,43738.0
0.125,568.0,24446.0
0.126,387.0,18387.0
0.127,109.0,115.0
0.129,220.0,7574.0
0.13,347.0,2252.0
0.131,375.5,6107.0
0.132,250.5,6002.833333333333
0.134,475.0,92483.0
0.135,474.0,37517.0
0.136,474.0,15167.0
0.139,293.5,52182.0
0.14,380.0,1576.0
0.141,339.0,44330.333333333336
0.142,475.0,13683.0
0.144,73.0,101.0
0.145,317.0,657.0
0.146,439.0,15182.0
0.147,86.0,102.0
0.148,505.3333333333333,15640.0
0.149,261.25,13422.25
0.15,246.0,4001.0
0.151,79.0,98.0
0.152,466.5,8960.5
0.155,1040.6666666666667,85681.66666666667
0.157,390.5,18147.5
0.159,147.33333333333334,2426.6666666666665
0.161,402.6666666666667,14740.0
0.162,165.5,1458.5
0.163,249.0,4418.0
0.165,1101.5,91226.0
0.168,261.0,2757.3333333333335
0.169,330.3333333333333,12082.0
0.171,1419.5,88305.5
0.173,290.0,7574.333333333333
0.175,520.3333333333334,70000.0
0.176,410.0,24288.666666666668
0.177,1279.8,101376.6
0.178,472.0,6285.0
0.179,376.5,37216.5
0.18,43.0,82.0
0.181,73.0,136.0
0.182,202.0,261.0
0.184,1664.0,176861.0
0.185,1971.0,130546.0
0.186,137.0,1364.0
0.187,88.0,111.5
0.188,72.0,96.0
0.189,1029.8,62377.6
0.19,185.0,586.0
0.191,91.0,154.0
0.192,192.0,701.0
0.193,152.0,743.0
0.194,127.0,691.0
0.195,115.5,514.0
0.196,67.0,119.0
0.198,451.0,18087.0
0.199,2278.0,119396.0
0.2,239.75,7104.75
0.202,245.5,6447.5
0.203,457.5,15548.5
0.206,457.0,13801.0
0.207,156.0,955.3333333333334
0.208,1264.0,95497.75
0.209,98.0,261.0
0.21,109.0,127.0
0.212,109.5,355.0
0.213,87.0,133.0
0.214,156.5,495.5
0.215,575.75,33232.0
0.216,420.0,3632.0
0.218,133.33333333333334,1059.0
0.219,654.0,32386.0
0.22,431.0,131612.0
0.221,480.5,23211.75
0.223,183.0,697.0
0.224,414.25,22179.0
0.225,95.0,222.0
0.226,709.0,24924.0
0.227,1403.6666666666667,153802.0
0.228,3939.0,301355.0
0.229,111.0,269.0
0.23,260.0,12067.666666666666
0.231,55.0,96.0
0.232,602.6666666666666,53838.666666666664
0.233,255.0,1648.0
0.234,883.3333333333334,58506.666666666664
0.236,1736.0,164615.0
0.237,687.0,25482.666666666668
0.238,231.0,1776.0
0.239,139.0,173.0
0.24,279.5,2571.0
0.241,565.5,27179.0
0.242,1322.0,50808.0
0.243,108.5,583.0
0.244,578.5,37420.5
0.245,270.6666666666667,1943.6666666666667
0.246,87.0,268.0
0.247,298.0,1787.0
0.249,925.8,40101.8
0.25,151.0,755.5
0.251,133.5,876.0
0.252,498.5,38357.0
0.253,54.0,96.0
0.254,83.0,161.0
0.255,454.0,68623.0
0.257,38.0,64.0
0.258,105.0,271.0
0.26,100.5,439.0
0.261,127.0,510.5
0.262,177.0,1622.0
0.264,176.0,876.0
0.265,403.6,34812.6
0.266,425.5,15054.5
0.267,829.0,61488.0
0.268,74.0,104.0
0.269,115.0,299.0
0.27,74.0,97.5
0.271,67.0,145.5
0.272,951.0,107426.0
0.274,88.0,390.0
0.275,100.0,317.0
0.276,346.0,46610.666666666664
0.278,179.0,3955.0
0.279,45.0,82.0
0.28,689.0,23588.0
0.281,76.0,95.0
0.282,208.5,7509.5
0.283,85.5,1028.5
0.285,652.0,33400.5
0.286,245.57142857142858,6183.428571428572
0.287,444.0,4686.0
0.288,103.0,164.0
0.289,130.0,825.0
0.29,807.6666666666666,46244.0
0.291,125.0,618.3333333333334
0.293,112.0,347.0
0.294,430.0,6649.0
0.295,973.0,45824.0
0.296,922.0,66560.0
0.297,463.6666666666667,12976.333333333334
0.298,258.0,9721.0
