evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,22799.0
0.051,285.0,22327.5
0.052,320.6666666666667,18062.666666666668
0.053,475.0,32021.0
0.055,806.5,61451.0
0.057,403.5,21463.0
0.058,296.0,13464.0
0.059,277.5,16019.0
0.06,455.0,28225.0
0.061,162.0,246.0
0.062,466.0,38128.0
0.063,438.0,21545.0
0.064,396.0,4407.0
0.069,892.0,5503.0
0.073,365.0,7002.0
0.074,181.5,3083.5
0.075,217.0,7137.0
0.079,87.0,241.0
0.081,288.0,13689.0
0.082,966.0,59134.0
0.083,475.0,43056.0
0.084,72.0,86.0
0.085,597.0,48091.0
0.086,207.0,292.0
0.087,487.0,2341.0
0.091,1005.0,12805.0
0.094,493.0,43149.0
0.097,277.0,9057.5
0.098,475.0,72394.0
0.1,612.0,62998.0
0.101,499.0,25924.25
0.102,557.0,34211.0
0.105,610.0,3435.0
0.107,474.0,35365.0
0.108,707.6666666666666,51322.0
0.109,241.33333333333334,35956.333333333336
0.11,57.0,180.0
0.111,517.0,91271.0
0.114,413.0,6961.0
0.117,476.0,60864.0
0.119,951.0,155792.0
0.12,191.0,1283.0
0.122,475.0,16077.5
0.125,568.0,24446.0
0.13,347.0,2252.0
0.131,375.5,6107.0
0.132,192.5,4698.25
0.134,475.0,92483.0
0.135,474.0,37517.0
0.136,474.0,15167.0
0.139,293.5,52182.0
0.14,380.0,1576.0
0.141,314.5,18904.5
0.142,475.0,13683.0
0.144,73.0,101.0
0.145,317.0,657.0
0.146,439.0,15182.0
0.147,86.0,102.0
0.148,444.0,12611.0
0.149,261.25,13422.25
0.151,79.0,98.0
0.152,458.0,7563.0
0.155,620.0,7649.0
0.159,278.0,7080.0
0.161,85.0,143.0
0.162,165.5,1458.5
0.163,249.0,4418.0
0.168,90.0,252.0
0.169,345.4,12246.8
0.171,421.0,12606.0
0.173,290.0,7574.333333333333
0.175,712.5,104739.0
0.176,587.0,36387.0
0.177,1021.3333333333334,77946.0
0.178,472.0,6285.0
0.179,376.5,37216.5
0.18,43.0,82.0
0.182,202.0,261.0
0.184,299.0,4155.0
0.185,2541.0,138528.0
0.186,137.0,1364.0
0.187,44.0,68.0
0.189,122.0,582.0
0.193,152.0,743.0
0.194,127.0,691.0
0.195,115.5,514.0
0.198,451.0,18087.0
0.2,239.75,7104.75
0.202,245.5,6447.5
0.203,457.5,15548.5
0.206,457.0,13801.0
0.207,156.0,955.3333333333334
0.208,398.5,8505.5
0.209,98.0,261.0
0.214,114.0,237.0
0.215,491.0,34344.0
0.216,420.0,3632.0
0.218,97.5,151.0
0.219,455.0,16228.0
0.221,607.0,35985.0
0.223,213.0,893.5
0.224,75.5,156.0
0.225,95.0,222.0
0.226,709.0,24924.0
0.227,1403.6666666666667,153802.0
0.229,111.0,269.0
0.23,79.0,99.0
0.231,55.0,96.0
0.232,1256.0,147914.0
0.234,554.0,11867.0
0.236,1736.0,164615.0
0.237,687.0,25482.666666666668
0.238,231.0,1776.0
0.239,139.0,173.0
0.24,177.0,428.0
0.241,701.0,43725.0
0.242,1322.0,50808.0
0.243,108.5,583.0
0.245,338.5,2689.5
0.246,87.0,268.0
0.247,298.0,1787.0
0.249,409.6666666666667,11044.333333333334
0.25,238.0,1377.0
0.252,498.5,38357.0
0.253,54.0,96.0
0.255,454.0,68623.0
0.257,38.0,64.0
0.258,60.0,96.0
0.26,65.0,553.0
0.261,107.0,509.0
0.262,177.0,1622.0
0.265,134.5,575.0
0.266,727.0,29709.0
0.267,829.0,61488.0
0.268,74.0,104.0
0.269,148.0,418.0
0.27,74.0,97.5
0.271,67.0,145.5
0.275,100.0,317.0
0.276,148.0,300.0
0.282,208.5,7509.5
0.283,85.5,1028.5
0.285,839.0,44502.666666666664
0.286,235.0,6195.666666666667
0.287,444.0,4686.0
0.288,103.0,164.0
0.29,781.5,51864.5
0.291,125.0,618.3333333333334
0.295,973.0,45824.0
0.297,667.5,19415.0
0.299,81.0,152.5
0.302,75.0,94.0
0.303,295.5,45005.0
0.305,71.0,124.0
0.306,163.0,1239.0
0.308,320.6666666666667,40717.333333333336
0.309,101.0,195.0
0.31,89.0,97.5
0.311,154.5,2527.0
0.314,80.5,106.0
0.316,125.0,377.0
0.317,509.75,44144.5
0.318,135.0,605.5
0.32,1207.0,123037.0
0.321,201.66666666666666,3301.0
0.322,900.0,33612.0
0.323,99.0,146.0
0.324,139.0,609.0
0.325,95.0,199.0
0.327,93.0,226.5
0.328,75.0,127.0
0.329,82.0,445.0
0.33,84.33333333333333,168.66666666666666
0.331,192.0,1079.0
0.332,217.0,9193.0
0.333,112.0,443.0
0.335,1200.0,92660.0
0.337,421.0,16920.0
0.338,109.0,565.0
0.339,157.0,1501.0
0.341,275.5,13432.5
0.343,221.0,5809.5
0.344,115.0,451.0
0.347,64.0,91.0
0.348,376.5,16933.0
0.349,511.0,10607.0
0.35,94.66666666666667,146.66666666666666
0.353,75.5,672.5
0.354,131.0,1153.0
0.356,376.0,20369.0
0.358,140.0,1507.0
0.359,69.5,198.0
0.36,307.0,2566.0
0.362,78.0,135.0
0.363,153.0,877.0
0.367,119.5,400.0
0.369,123.66666666666667,416.3333333333333
0.37,123.0,460.3333333333333
0.372,616.0,26872.0
0.374,277.0,3974.0
0.376,69.0,138.0
0.377,77.0,184.0
