evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,236515.0
0.097,579.0,26693.5
0.104,140.0,310.0
0.12,3221.6666666666665,219230.66666666666
0.132,3225.6,227818.0
0.143,2623.5,172025.0
0.167,4001.0,263085.0
0.171,133.0,200.0
0.174,154.0,367.0
0.202,4001.0,258335.0
0.211,116.0,132.0
0.225,1467.0,14557.0
0.237,4001.0,265198.0
0.245,152.0,553.0
0.248,3476.5,214755.0
0.26,4001.0,235188.0
0.272,3859.0,244666.0
0.283,4001.0,278414.0
0.284,216.0,954.0
0.293,208.0,616.0
0.295,2107.5,162005.5
0.3,101.0,133.0
0.318,4001.0,280147.0
0.332,212.0,411.0
0.335,220.0,1589.0
0.342,2925.0,166348.0
0.353,1111.0,61685.0
0.369,158.0,277.0
0.376,249.0,1507.0
0.377,748.0,24638.0
0.382,79.0,90.0
0.388,83.0,91.0
