evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.0,182715.0
0.073,2616.0,150944.0
0.078,100.0,101.0
0.085,2768.2,160253.0
0.092,112.0,199.0
0.097,2690.8571428571427,170193.57142857142
0.104,140.0,310.0
0.107,97.0,104.0
0.108,4001.0,257870.0
0.111,177.0,415.0
0.12,3533.4,246053.2
0.125,83.0,86.0
0.127,102.0,112.0
0.132,3138.9,217902.5
0.138,106.0,114.0
0.143,3114.4285714285716,186369.57142857142
0.155,3036.0,211400.5
0.167,2071.0,131643.5
0.171,110.5,152.0
0.174,154.0,367.0
0.178,4001.0,253625.0
0.19,4001.0,267680.0
0.191,179.5,329.5
0.202,4001.0,266082.4
0.204,142.0,442.0
0.211,116.0,132.0
0.213,2166.5,122926.5
0.225,2184.6666666666665,104918.0
0.233,118.0,679.0
0.235,440.0,10566.0
0.237,3259.6,214214.4
0.245,152.0,553.0
0.248,3406.8333333333335,210406.66666666666
0.26,4001.0,235188.0
0.272,2931.3333333333335,166528.0
0.274,90.0,137.0
0.277,136.0,906.0
0.283,2787.6666666666665,176670.66666666666
0.284,216.0,954.0
0.286,196.0,732.0
0.293,208.0,616.0
0.295,2157.3333333333335,132895.0
0.296,138.0,462.0
0.3,101.0,133.0
0.307,1602.5,86653.25
0.309,90.0,94.0
0.318,3771.0,245790.5
0.332,212.0,411.0
0.335,220.0,1589.0
0.342,2925.0,166348.0
0.353,1862.3333333333333,83781.33333333333
0.363,181.0,506.0
0.365,1812.0,34645.0
0.366,73.0,89.0
0.369,158.0,277.0
0.376,249.0,1507.0
0.377,692.6666666666666,20954.0
0.38,173.0,614.0
0.382,79.0,90.0
0.388,199.5,2863.0
