evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,236515.0
0.097,81.0,91.0
0.104,140.0,310.0
0.12,2832.0,182819.0
0.132,2708.6666666666665,186402.33333333334
0.143,1427.0,35380.0
0.171,133.0,200.0
0.174,154.0,367.0
0.202,4001.0,258335.0
0.211,116.0,132.0
0.225,1467.0,14557.0
0.237,4001.0,265198.0
0.245,152.0,553.0
0.248,4001.0,272132.3333333333
0.272,4001.0,259781.0
0.283,4001.0,278414.0
0.293,208.0,616.0
0.295,2107.5,162005.5
0.318,4001.0,280147.0
0.335,220.0,1589.0
0.369,158.0,277.0
0.376,249.0,1507.0
0.377,748.0,24638.0
0.382,79.0,90.0
0.388,83.0,91.0
