timestamp,interval_seconds
1771984715.157769,0.769273
1771984716.085817,0.928208
1771984716.799149,0.713325
1771984717.566544,0.767406
1771984718.877890,1.311340
1771984719.668818,0.790929
1771984720.490690,0.821854
1771984721.236132,0.745458
1771984722.574009,1.337865
1771984723.377191,0.803197
1771984724.145258,0.768050
1771984724.952494,0.807247
1771984726.063182,1.110697
1771984726.855197,0.791993
1771984727.566406,0.711232
1771984728.531325,0.964913
1771984729.860430,1.329107
1771984730.621508,0.761063
1771984731.599413,0.977922
1771984732.376740,0.777327
1771984733.563289,1.186549
1771984734.400695,0.837406
1771984735.274105,0.873390
1771984736.007843,0.733756
1771984737.281651,1.273808
1771984738.071923,0.790273
1771984738.920620,0.848697
1771984739.815758,0.895137
1771984741.013178,1.197408
1771984741.878140,0.864952
1771984742.601301,0.723181
1771984743.445165,0.843864
1771984744.434135,0.988971
1771984745.332768,0.898632
1771984746.190759,0.857993
1771984747.006072,0.815308
1771984748.155988,1.149923
1771984748.926982,0.770993
1771984749.771163,0.844161
1771984750.734183,0.963032
1771984751.818662,1.084485
1771984752.714742,0.896083
1771984753.493092,0.778350
1771984754.356861,0.863765
1771984755.431527,1.074669
1771984756.316280,0.884752
1771984757.237639,0.921355
1771984758.022655,0.785018
1771984759.255739,1.233086
1771984760.091015,0.835272
1771984760.932901,0.841871
1771984761.879105,0.946226
1771984763.019452,1.140345
1771984763.856693,0.837239
1771984764.816264,0.959570
1771984765.613730,0.797472
1771984766.932690,1.318957
1771984767.903313,0.970621
1771984768.679467,0.776156
1771984769.487404,0.807935
1771984770.676931,1.189530
1771984771.537866,0.860933
1771984772.390006,0.852139
1771984773.191243,0.801236
1771984774.338845,1.147584
1771984775.174549,0.835726
1771984775.981988,0.807435
1771984776.527258,0.545284
1771984777.160419,0.633160
1771984777.694097,0.533679
1771984778.436888,0.742772
1771984779.185426,0.748548
1771984780.373458,1.188032
1771984781.114433,0.740970
1771984781.963573,0.849141
1771984782.783379,0.819806
1771984783.896259,1.112881
1771984784.770873,0.874614
1771984785.669874,0.898996
1771984786.458598,0.788729
1771984787.836572,1.377971
1771984788.680310,0.843740
1771984789.463081,0.782765
1771984790.363451,0.900375
1771984791.581981,1.218529
1771984792.359363,0.777367
1771984793.207621,0.848273
1771984794.171783,0.964164
1771984795.457759,1.285975
1771984796.157180,0.699419
1771984797.007676,0.850502
1771984797.511810,0.504144
1771984798.485504,0.973676
1771984799.270543,0.785048
1771984800.112201,0.841656
1771984800.937053,0.824853
1771984802.118313,1.181251
1771984802.899103,0.780796
1771984803.717462,0.818360
1771984804.574735,0.857267
1771984805.925624,1.350889
1771984806.646019,0.720403
1771984807.538579,0.892557
1771984808.354906,0.816327
1771984809.510939,1.156034
1771984810.441264,0.930323
1771984811.272011,0.830749
1771984812.029035,0.757020
1771984813.107138,1.078100
1771984813.890497,0.783366
1771984814.749493,0.858996
1771984815.608659,0.859152
1771984816.737640,1.128996
1771984817.512212,0.774568
1771984818.379283,0.867072
1771984819.128079,0.748797
1771984820.353054,1.224975
1771984821.227007,0.873952
1771984822.017243,0.790237
1771984822.930325,0.913082
1771984824.302755,1.372431
1771984825.212280,0.909521
1771984825.975873,0.763594
1771984826.833853,0.857981
1771984827.972644,1.138793
1771984828.869694,0.897045
1771984829.660965,0.791272
1771984830.430528,0.769563
1771984831.503870,1.073341
1771984832.272857,0.768980
1771984833.090153,0.817309
1771984833.832587,0.742430
1771984834.999040,1.166457
1771984835.716468,0.717422
1771984836.669927,0.953462
1771984837.569033,0.899100
1771984839.070546,1.501518
1771984839.983549,0.913003
1771984840.815569,0.832019
1771984841.650665,0.835098
1771984842.676797,1.026132
1771984843.583391,0.906595
1771984844.468819,0.885430
1771984845.182972,0.714151
1771984846.357143,1.174149
1771984847.143338,0.786219
1771984848.081862,0.938523
1771984848.926709,0.844843
1771984850.099659,1.172949
1771984850.848023,0.748370
1771984851.766165,0.918140
1771984852.548945,0.782779
1771984853.809919,1.260972
1771984854.506477,0.696561
1771984855.352592,0.846114
1771984856.340960,0.988364
1771984857.642487,1.301531
1771984858.519337,0.876850
1771984859.431145,0.911813
1771984860.207253,0.776104
1771984861.433695,1.226439
1771984862.258027,0.824331
1771984863.084509,0.826474
1771984863.972797,0.888296
1771984865.273412,1.300619
1771984866.065475,0.792064
1771984866.732486,0.667011
1771984867.625919,0.893432
1771984868.780374,1.154453
1771984869.689985,0.909614
1771984870.514007,0.824018
1771984871.451267,0.937264
1771984872.565576,1.114308
1771984873.264946,0.699371
1771984873.896751,0.631800
1771984874.840574,0.943824
1771984876.119465,1.278895
1771984877.011054,0.891588
1771984877.885953,0.874894
1771984878.746183,0.860233
1771984879.915623,1.169443
1771984880.870255,0.954630
1771984881.638327,0.768066
1771984882.578765,0.940445
1771984883.750782,1.172015
1771984884.660094,0.909310
1771984885.503774,0.843593
1771984886.456831,0.953148
1771984887.606677,1.149848
1771984888.484193,0.877512
1771984889.275339,0.791141
1771984890.018206,0.742878
1771984891.139696,1.121482
1771984891.918177,0.778486
1771984892.740129,0.821951
1771984893.530736,0.790609
1771984894.509772,0.979034
1771984895.151436,0.641667
1771984895.835933,0.684492
1771984896.640845,0.804912
1771984897.761425,1.120581
1771984898.696149,0.934725
1771984899.515817,0.819661
1771984900.287540,0.771729
1771984901.384982,1.097442
1771984902.234711,0.849730
1771984903.106688,0.871973
1771984903.924317,0.817632
1771984905.210468,1.286149
1771984906.188395,0.977926
1771984907.070326,0.881935
1771984907.961213,0.890889
1771984909.103123,1.141907
1771984910.008001,0.904874
1771984910.922367,0.914371
1771984911.870419,0.948053
1771984912.918278,1.047860
1771984913.773996,0.855716
1771984914.561545,0.787549
1771984915.349820,0.788275
1771984916.511188,1.161368
1771984917.337860,0.826665
1771984918.197454,0.859604
1771984918.989980,0.792524
1771984920.238916,1.248938
1771984921.100655,0.861725
1771984921.855387,0.754744
1771984922.808536,0.953149
1771984923.715566,0.907029
1771984924.526340,0.810770
1771984925.381811,0.855473
1771984926.168856,0.787043
1771984927.566560,1.397702
1771984928.483650,0.917089
1771984929.155432,0.671790
1771984930.121361,0.965929
1771984931.369690,1.248331
1771984932.178731,0.809033
1771984933.026867,0.848144
1771984933.874365,0.847496
1771984935.113769,1.239403
1771984935.938588,0.824813
1771984936.861564,0.922894
1771984937.729200,0.867725
1771984939.010519,1.281322
1771984939.871836,0.861308
1771984940.723945,0.852118
1771984941.584817,0.860871
1771984942.868581,1.283758
1771984943.682322,0.813746
1771984944.612899,0.930572
1771984945.435609,0.822713
1771984946.542214,1.106606
1771984947.370340,0.828127
