evolution rate,geometric mean length lived,geometric mean species population time
0.05,2657.003747700197,147192.61846102512
0.054,264.0,409.0
0.056,159.0,169.0
0.059,221.977476334875,688.650854933035
0.062,2060.889516667086,103986.82631121937
0.065,1296.0000000000005,71989.0
0.073,3046.5487905993127,160570.1132144805
0.083,542.0,22373.999999999996
0.085,3024.1187913303656,200688.12560547033
0.097,2457.2995992008123,105565.1318220568
0.105,266.0,611.0
0.108,4001.0,287263.82902256364
0.11,146.0,372.0
0.12,3477.2464718804245,240781.8342257676
0.131,111.00000000000001,308.0
0.132,4001.0,289921.28207514074
0.142,112.00000000000001,113.99999999999999
0.143,4001.0,276692.24778331275
0.146,399.0,1230.9999999999998
0.153,65.0,68.0
0.155,2919.6236038729767,184281.96670764373
0.162,112.00000000000001,135.0
0.167,3794.0909286317706,229872.07612711328
0.168,1628.0000000000005,18445.0
0.17,80.0,86.0
0.176,135.16656391282572,268.69685521047694
0.178,2323.247576373634,96677.21421212106
0.186,73.0,82.0
0.187,144.0,351.99999999999994
0.19,2562.60284849898,126719.53577465004
0.202,2664.7095195949382,85903.92447922862
0.203,86.0,98.0
0.213,3161.4517509449606,150377.79859181188
0.225,1264.3433078084447,21653.014016528974
0.234,136.0,302.0
0.237,1834.427579836925,69395.64924021282
0.245,102.0,123.0
0.248,2256.7779687315124,81072.49421740585
0.26,1901.706672395395,53843.92104599119
0.266,267.0,1018.9999999999998
0.272,1354.8596556757802,16709.608943657237
0.274,67.0,156.0
0.295,592.8988521692228,6995.880347567243
0.307,774.4611807215474,13367.648395166487
0.312,1575.0000000000002,38442.00000000002
0.313,77.0,106.0
0.315,105.0,106.0
0.318,350.0,3588.9999999999995
0.326,721.0,3092.0000000000005
0.329,391.99999999999994,12038.999999999996
0.34,96.0,97.0
0.342,203.89703283765562,570.1455954403226
0.35,115.99999999999999,229.99999999999997
0.353,1060.0,33416.0
0.355,1084.9999999999998,9368.999999999996
0.371,83.0,100.0
0.392,225.0,605.0
0.393,119.0,199.0
