evolution rate,length lived,species population time,population
0.366714,58,103,1
0.083676,3500,153094,43
0.139751,3500,89307,25
0.101571,3500,176887,50
0.159044,3500,139086,39
0.065041,3500,171929,49
0.239961,3500,169113,48
0.370914,3500,163215,46
0.068422,3500,89050,25
0.345161,1082,27155,25
0.356044,3500,126535,36
0.176829,3500,200523,57
0.197835,3500,173711,49
0.079622,3500,99905,28
0.063833,3500,207716,59
0.189189,3500,130334,37
0.176957,3500,92525,26
0.191665,3500,102184,29
0.12228,108,132,1
0.37976,257,12478,48
0.131238,3500,262972,75
0.277705,3500,172177,49
0.110853,3500,107332,30
0.097913,1658,189554,114
0.17093,649,20794,32
0.218474,3500,159941,45
0.095952,3500,92567,26
0.168769,1205,74473,61
0.365916,106,574,5
0.165979,3500,134931,38
0.163266,3500,173313,49
0.36843,77,95,1
0.153588,761,29522,38
0.221737,3500,143743,41
0.125539,3500,155696,44
0.366782,3500,224485,64
0.089976,3500,204099,58
0.085216,3500,101174,28
0.244667,3500,211191,60
0.121538,1008,33863,33
0.225957,3500,175830,50
0.237642,97,103,1
0.213476,141,562,3
0.169187,3500,85863,24
0.193228,3500,105574,30
0.218269,130,176,1
0.207162,3500,123780,35
0.335086,210,292,1
0.366152,613,19509,31
0.131518,3500,136289,38
0.352572,123,192,1
0.301798,87,98,1
0.153177,3500,125075,35
0.059829,1016,53525,52
0.198029,3500,84324,24
0.082738,3500,169105,48
0.227089,3500,107510,30
0.389445,80,157,1
0.16706,164,441,2
0.159227,3500,74802,21
0.05925,3500,55719,15
0.174168,83,91,1
0.361117,3500,56664,16
0.095906,121,159,1
0.198758,659,16352,24
0.279005,193,299,1
0.19576,3500,81494,23
0.389132,74,95,1
0.227178,503,13155,26
0.318165,3500,103723,29
0.255482,3500,210083,60
0.149655,1115,115370,103
0.322027,64,634,9
0.105061,3500,162067,46
0.17332,1437,58954,41
0.174258,343,2890,8
0.293716,3500,107244,30
0.177892,3500,70047,20
0.102469,3500,198927,56
0.103325,129,243,1
0.085045,3500,157965,45
0.180717,3500,164158,46
0.349436,99,164,1
0.22891,550,13112,23
0.268902,100,213,2
0.390484,102,105,1
0.258694,3500,204606,58
0.251918,3500,151573,43
0.151607,77,206,2
0.316452,275,5435,19
0.398505,84,97,1
0.181593,3500,120497,34
0.371815,1944,91916,47
0.073271,86,94,1
0.185654,827,18130,21
0.162263,3500,204899,58
0.227497,3500,227364,64
0.192292,3500,151748,43
0.176586,3500,76447,21
0.236476,3500,159056,45
0.196871,99,134,1
0.175613,367,5301,14
0.204418,3500,98208,28
0.352945,130,162,1
0.198081,3500,162277,46
0.168186,3500,92934,26
0.246754,1397,56452,40
0.237835,297,5921,19
0.275393,419,1501,3
0.302426,129,150,1
0.17633,3500,234236,66
0.244729,3500,102581,29
0.311935,1311,56698,43
0.392961,263,4427,16
0.071858,140,165,1
0.230038,3500,149192,42
0.285439,1582,73536,46
0.356191,518,7270,14
0.2666,3500,202621,57
0.113462,1912,145267,75
0.307531,102,164,1
0.347733,137,153,1
0.159913,73,136,1
0.122586,3500,186474,53
0.321828,1689,69309,41
0.086756,237,13055,55
0.106978,875,36873,42
0.199943,3500,130017,37
0.140855,3500,199336,56
0.059446,1058,57011,53
0.339882,249,3462,13
0.204378,3500,317703,90
0.126248,3500,137090,39
0.398493,1696,44031,25
0.367834,597,7202,12
0.280493,3500,134065,38
0.215086,3500,136777,39
0.191227,1438,39239,27
0.343747,381,9367,24
0.208008,95,148,1
0.161898,3500,198435,56
0.209339,3500,223181,63
0.090546,1493,77874,52
0.053151,179,240,1
0.091615,712,33950,47
0.183139,3500,128078,36
0.196096,3500,210447,60
0.318596,1330,56182,42
0.231278,250,2517,10
0.115859,3500,171211,48
0.191644,3500,93166,26
0.056226,95,102,1
0.264753,461,7201,15
0.083164,91,99,1
0.153372,3500,70008,20
0.246397,3500,67312,19
0.1441,3500,133156,38
0.236845,86,89,1
0.181789,137,3909,28
0.154703,90,108,1
0.204679,330,3187,9
0.146349,3500,94958,27
0.131397,1175,86630,73
0.091407,78,1007,12
0.240008,123,259,2
0.051698,727,43462,59
0.084611,736,19961,27
0.221585,3500,162964,46
0.330635,192,405,2
0.205709,3500,102451,29
0.232524,101,108,1
0.188621,249,7237,29
0.164104,83,88,1
0.194771,97,109,1
0.378239,807,26337,32
0.333326,74,88,1
0.155982,825,12572,15
0.305556,3500,160674,45
0.240084,3500,80984,23
0.19059,98,103,1
0.100764,926,55928,60
0.132416,82,90,1
0.1292,1231,59947,48
0.399146,131,1773,13
0.232401,3500,233817,66
0.16728,1152,30628,26
0.334603,63,498,7
0.208034,3500,109169,31
0.253216,3500,137122,39
0.353917,1491,124651,83
0.053141,485,45809,94
0.165823,3500,151175,43
0.178256,3500,129480,36
0.20672,3500,141304,40
0.224924,3500,148156,42
0.255724,3500,171442,48
0.386257,3500,157739,45
0.225542,3500,136939,39
0.174077,3500,181098,51
0.084065,85,91,1
0.08375,586,23429,39
0.317728,85,108,1
0.215135,3500,224753,64
0.209449,3500,138255,39
0.213368,3500,89656,25
0.083331,1077,43517,40
0.162065,3500,88302,25
0.288788,3500,227452,64
0.061972,1108,29866,26
0.355841,13,108,8
0.179865,3500,100815,28
0.225315,3500,102068,29
0.223211,3500,129817,37
0.20947,3500,217401,62
0.260502,3500,186156,53
0.189834,96,114,1
0.302294,3500,162881,46
0.164776,3500,77731,22
0.141548,237,1675,7
0.090687,234,6314,26
0.206625,3500,168240,48
0.305463,3500,125867,35
0.093986,3500,200835,57
0.171742,3500,172917,49
0.152595,1598,45039,28
0.186258,692,11116,16
0.212762,3500,75890,21
0.060427,1209,82817,68
0.210438,115,974,8
0.17653,3500,235084,67
0.364477,101,155,1
0.228617,3500,210822,60
0.166409,3500,194950,55
0.081266,1578,54795,34
0.088541,730,38044,52
0.109744,3500,170517,48
0.060977,1173,29603,25
0.332917,75,936,12
0.104508,3500,112193,32
0.21311,1025,20422,19
0.233646,3500,177880,50
0.188707,3500,264622,75
0.121515,1976,115455,58
0.114871,3500,168753,48
0.106429,141,237,1
0.222186,1120,16800,15
0.109058,41,811,19
0.199982,3500,147980,42
0.357884,106,109,1
0.134285,81,84,1
0.058768,1278,49191,38
0.359621,209,5905,28
0.129718,3500,127341,36
0.198319,3500,204328,58
0.269416,1685,45580,27
0.162685,3500,147580,42
0.239792,95,156,1
0.119844,3500,179315,51
0.070319,1568,47202,30
0.292441,804,26490,32
0.377254,53,61,1
0.064601,866,54182,62
0.29032,178,788,4
0.184289,1026,25384,24
0.180384,3500,168070,48
0.249645,3500,90486,25
0.359306,110,203,1
0.205975,3500,56245,16
0.375196,70,91,1
0.09785,1017,31563,31
0.118171,3500,198902,56
0.197169,84,100,1
0.234807,363,5002,13
0.10095,3500,148370,42
0.113012,131,300,2
0.234597,3500,204917,58
0.392895,1166,72122,61
0.372858,68,958,14
0.21775,3500,231821,66
0.20925,1074,57448,53
0.208675,3500,211569,60
0.241617,3500,73590,21
0.194248,3500,62939,17
0.226603,3500,115027,32
0.205041,3500,202045,57
0.268143,1097,23403,21
0.125099,3500,270287,77
0.076518,119,144,1
0.297852,3500,130932,37
0.263057,3500,129347,36
0.176099,3500,127654,36
0.09777,3500,125211,35
0.363152,137,163,1
0.365223,102,173,1
0.206933,145,187,1
0.076659,75,118,1
0.396536,98,150,1
0.312955,3500,123404,35
0.252644,1272,41557,32
0.270146,206,5042,24
0.221907,1898,65967,34
0.127422,3500,187836,53
0.307111,88,89,1
0.231036,808,26156,32
0.234006,3500,96829,27
0.266669,72,89,1
0.208052,509,14169,27
0.226615,3500,51566,14
0.101863,3500,86570,24
0.10943,96,100,1
0.323275,1732,43556,25
0.239091,1403,31891,22
0.150555,311,5910,19
0.246672,3500,138599,39
0.366535,89,189,2
0.082541,560,1371,2
0.061728,236,10837,45
0.281995,3500,109739,31
0.268339,89,98,1
0.122576,237,735,3
0.270959,96,102,1
0.139805,952,7305,7
0.215575,3500,157071,44
0.133666,3500,100339,28
0.203935,1004,33431,33
0.128168,3500,47440,13
0.182832,3500,94094,26
0.143689,3500,167748,47
0.181516,1055,8092,7
0.140068,3500,153103,43
0.192871,3500,165281,47
0.071821,146,209,1
0.081255,3500,132095,37
0.300162,87,107,1
0.375645,165,1466,8
0.32825,1578,55442,35
0.068642,489,8922,18
0.260088,1701,44122,25
0.052969,710,30552,43
0.201341,1900,52093,27
0.141669,1466,94247,64
0.197012,406,9803,24
0.204618,3500,216492,61
0.166975,94,246,2
0.382576,85,90,1
0.358863,90,96,1
0.233409,237,1321,5
0.342361,3500,179961,51
0.267263,105,106,1
0.292287,757,15218,20
0.19193,3500,93884,26
0.17354,85,182,2
0.254049,374,5672,15
0.150234,1662,46457,27
0.171842,740,24138,32
0.183255,3500,103795,29
0.115318,3500,161911,46
0.347335,179,817,4
0.260193,157,1446,9
0.311133,3500,177850,50
0.261483,92,99,1
0.197917,111,934,8
0.101683,1144,82796,72
0.299997,62,483,7
0.334078,136,317,2
0.132902,87,604,6
0.334519,3500,179336,51
0.24246,1032,18465,17
0.239008,3500,116857,33
0.089282,77,91,1
0.171807,3500,194175,55
0.13103,1270,37767,29
0.346107,189,622,3
0.195883,77,105,1
0.222517,682,11011,16
0.104856,3500,177579,50
0.351367,98,100,1
0.149002,319,4937,15
0.201378,3500,184575,52
0.378047,71,84,1
0.281435,375,5884,15
0.144535,3500,212748,60
0.29298,3500,90274,25
0.264419,1693,45306,26
0.252491,94,140,1
0.145804,3500,121034,34
0.285736,3500,105139,30
0.107736,1382,63852,46
0.282562,289,2601,9
0.119656,3500,181233,51
0.243637,3500,171476,48
0.254423,3500,107435,30
0.193786,1074,16085,14
0.250481,3500,221763,63
0.158197,3500,211680,60
0.118047,3500,136795,39
0.20791,97,100,1
0.200409,3500,122135,34
0.216732,3500,131516,37
0.157253,3500,227150,64
0.236463,3500,156797,44
0.127755,3500,218491,62
0.33084,3500,93320,26
0.327951,3500,255455,72
0.130858,3500,127970,36
0.174413,3500,109536,31
0.170491,3500,186890,53
0.2007,3500,259955,74
0.080159,127,151,1
0.167421,556,24226,43
0.166432,3500,69711,19
0.393178,136,204,1
