timestamp,interval_seconds
1774608158.182693,0.771217
1774608159.201380,1.018830
1774608160.534291,1.332884
1774608161.829762,1.295517
1774608162.257748,0.427985
1774608162.601979,0.344232
1774608163.267762,0.665764
1774608163.823589,0.555847
1774608164.372987,0.549402
1774608164.655184,0.282188
1774608165.285475,0.630297
1774608166.037059,0.751569
1774608167.412670,1.375600
1774608168.574469,1.161812
1774608170.072761,1.498267
1774608170.716914,0.644176
1774608171.701286,0.984382
1774608172.093123,0.391837
1774608172.591651,0.498526
1774608172.987467,0.395813
1774608173.221367,0.233894
1774608173.953724,0.732343
1774608174.168906,0.215212
1774608174.757097,0.588184
1774608175.261100,0.504005
1774608175.959853,0.698749
1774608176.514689,0.554845
1774608176.960571,0.445884
1774608177.043315,0.082744
1774608177.448615,0.405300
1774608177.835389,0.386774
1774608178.371723,0.536308
1774608178.729732,0.358032
1774608179.628934,0.899201
1774608180.053875,0.424940
1774608180.676389,0.622517
1774608181.070717,0.394325
1774608181.577684,0.506966
1774608182.053774,0.476095
1774608182.668429,0.614646
1774608183.101737,0.433309
1774608183.514095,0.412361
1774608184.257766,0.743675
1774608184.781204,0.523428
1774608185.228009,0.446816
1774608185.617617,0.389607
1774608186.117542,0.499907
1774608186.551073,0.433545
1774608187.225899,0.674830
1774608187.650240,0.424342
1774608188.208055,0.557816
1774608188.343851,0.135796
1774608188.663949,0.320098
1774608189.018536,0.354586
1774608189.510383,0.491846
1774608190.170727,0.660336
1774608190.996336,0.825610
1774608191.568508,0.572176
1774608192.195030,0.626524
1774608192.400416,0.205388
1774608192.769600,0.369115
1774608193.432453,0.662922
1774608194.049256,0.616801
1774608194.775173,0.725917
1774608195.213434,0.438263
1774608195.997925,0.784487
1774608196.383627,0.385704
1774608197.031515,0.647885
1774608197.641058,0.609545
1774608198.374168,0.733108
1774608199.074427,0.700251
1774608199.543582,0.469167
1774608199.787678,0.244094
1774608200.194872,0.407195
1774608200.835129,0.640250
1774608201.604739,0.769615
1774608202.092174,0.487428
1774608202.742347,0.650168
1774608203.153573,0.411237
1774608203.660988,0.507402
1774608204.186642,0.525668
1774608204.462789,0.276143
1774608205.171055,0.708267
1774608205.845246,0.674194
1774608206.449742,0.604497
1774608206.917280,0.467524
1774608207.477124,0.559859
1774608207.892625,0.415501
1774608208.708753,0.816127
1774608209.373270,0.664516
1774608210.004220,0.630950
1774608210.454335,0.450118
1774608211.634611,1.180262
1774608212.781841,1.147230
1774608214.211009,1.429167
1774608215.119823,0.908813
1774608216.019252,0.899433
1774608216.392299,0.373048
1774608217.165205,0.772903
1774608218.410969,1.245743
1774608219.801009,1.390054
1774608220.871797,1.070795
1774608222.353759,1.481956
1774608223.263846,0.910090
1774608223.760634,0.496792
1774608224.924694,1.164051
1774608226.086663,1.161971
1774608227.080070,0.993409
1774608227.772296,0.692225
1774608229.106504,1.334208
1774608230.174341,1.067836
1774608231.120719,0.946382
1774608232.404126,1.283404
1774608233.339982,0.935857
1774608234.198589,0.858607
1774608235.567211,1.368600
1774608236.629228,1.062042
1774608237.760331,1.131097
1774608238.380653,0.620327
1774608239.414647,1.033991
1774608240.108593,0.693948
1774608240.890188,0.781600
1774608241.945835,1.055646
1774608243.301115,1.355272
1774608244.552474,1.251361
1774608245.844329,1.291861
1774608246.398594,0.554267
1774608246.767395,0.368802
1774608247.619018,0.851617
1774608248.215653,0.596640
1774608248.860579,0.644928
1774608249.233627,0.373048
1774608250.005734,0.772099
1774608250.614187,0.608457
1774608251.815257,1.201065
1774608253.011242,1.195982
1774608254.046445,1.035207
1774608255.101010,1.054562
1774608256.434702,1.333692
1774608257.041485,0.606789
1774608257.861246,0.819761
1774608258.254202,0.392959
1774608259.045607,0.791387
1774608259.442020,0.396432
1774608260.075587,0.633558
1774608260.615221,0.539645
1774608261.147544,0.532316
1774608262.647730,1.500176
1774608263.749995,1.102271
1774608264.991014,1.241019
1774608266.082020,1.091008
1774608267.806992,1.724963
1774608269.162361,1.355375
1774608270.354452,1.192099
1774608270.945500,0.591035
1774608271.908008,0.962521
1774608272.776083,0.868075
1774608273.891165,1.115080
1774608274.664580,0.773414
1774608275.453053,0.788472
1774608276.247504,0.794452
1774608277.265796,1.018294
1774608277.505307,0.239515
1774608278.024074,0.518756
1774608278.537697,0.513632
1774608279.872171,1.334467
1774608280.936912,1.064745
1774608282.168736,1.231822
1774608282.727282,0.558551
1774608283.031018,0.303733
1774608284.270893,1.239873
1774608285.286439,1.015545
1774608286.055289,0.768854
1774608286.490897,0.435609
