evolution rate,geometric mean length lived,geometric mean species population time
0.051,321.0,1497.9999999999998
0.052,71.0,926.9999999999998
0.053,84.0,94.0
0.054,530.3233339207535,14551.896820694514
0.056,81.0,127.0
0.057,2411.1200716679373,139990.37530487584
0.058,3499.999999999999,108315.99999999996
0.059,429.0,45011.000000000015
0.06,2004.9999999999998,139089.0
0.061,301.0,10101.999999999996
0.062,92.0,144.0
0.063,103.40212763768453,108.92658077806354
0.064,1147.0,51457.99999999999
0.066,203.7400304309391,3489.7015631712698
0.067,435.6358349153499,5469.341223091254
0.071,484.25200051213,4181.5690834900715
0.072,249.13299669693956,2425.2759169947567
0.073,729.0000000000001,47068.00000000001
0.076,232.10773360661642,1503.4008114937276
0.077,579.6550698475775,3947.459689471192
0.078,221.0,1552.9999999999998
0.081,2474.5824551546893,137069.6360920018
0.082,1878.2971010998235,130069.46948842367
0.083,504.4941508559988,5113.824702920718
0.084,127.0,141.0
0.085,521.3885307522596,6147.364963949999
0.088,1020.6350972374153,40958.59871357981
0.089,3499.999999999999,58355.99999999997
0.09,114.50764166639709,509.39964664298697
0.091,3499.999999999999,292526.9999999999
0.092,813.673153053485,44931.74897552956
0.094,3499.999999999999,191417.54348282702
0.097,3499.999999999999,107328.00000000004
0.098,2484.544649754788,121627.05235676319
0.1,951.1758293763139,25590.556531436872
0.101,3499.999999999999,141786.14282563457
0.102,304.96229275108755,1867.053293294008
0.103,2288.9673267632184,120965.40634313463
0.104,1695.1401122031186,82450.12852627944
0.105,109.54451150103321,389.48940935537644
0.106,2216.7543842293394,114183.42745337439
0.107,1128.9999999999998,32300.99999999999
0.108,3499.999999999999,153323.0
0.109,626.0990336999411,5183.316023550947
0.11,3499.999999999999,55175.62287822404
0.111,172.0,470.0
0.112,3499.999999999999,254965.99999999994
0.113,1033.061554146507,14823.560466092522
0.114,1055.5264175808154,22305.111908552193
0.115,1172.8171212938528,50459.14623732749
0.116,2361.465024482592,69116.2837448448
0.118,3499.999999999999,140288.5091195997
0.119,3499.999999999999,224240.0
0.12,3499.999999999999,157568.539404799
0.121,3499.999999999999,114074.0
0.122,3499.999999999999,134119.19270559313
0.123,3499.999999999999,77874.99999999999
0.124,1285.30152104477,48141.00772730041
0.126,3499.999999999999,226903.9999999999
0.127,3499.999999999999,212537.0
0.129,3499.999999999999,162274.53238262614
0.131,956.0,71419.0
0.132,342.00000000000006,4985.999999999999
0.133,3499.999999999999,169676.00000000006
0.134,1055.5264175808154,14397.330995359289
0.135,185.0,5357.0
0.138,2483.220970948171,101403.86839114681
0.139,56.99999999999999,100.0
0.14,3499.999999999999,145949.45220863284
0.141,1027.0,26108.00000000001
0.142,3499.999999999999,136295.00000000003
0.144,415.21689924695056,3982.932633660692
0.145,2356.32819807693,105390.36776796354
0.146,3499.999999999999,143810.7485513992
0.147,125.82692285905954,575.2457575810425
0.148,1216.6093257102573,26103.793549139995
0.149,3499.999999999999,194687.91456071442
0.15,1312.2499761859397,37121.03605773954
0.151,1077.0736968818192,19739.14097665202
0.152,3499.999999999999,228790.00000000006
0.153,357.8072576502906,2676.773226245812
0.155,1153.3189896686683,25304.5868070837
0.156,3499.999999999999,232640.0
0.157,263.0,4229.999999999999
0.158,64.0,474.0
0.16,120.0,143.0
0.161,100.0,453.0
0.162,3499.999999999999,167247.50114725178
0.164,3499.999999999999,224781.00000000003
0.165,3499.999999999999,107165.00000000003
0.166,287.17927990947453,2471.1687046884995
0.167,359.99999999999994,4386.999999999999
0.168,3499.999999999999,138637.99999999997
0.169,567.4504383644443,4844.055635518652
0.17,924.2608710216814,16047.104129308611
0.172,950.0461658082171,18555.534478846275
0.173,854.8739597387386,10615.724414065322
0.174,248.89756929307288,1817.728527586009
0.175,579.6550698475775,4203.18522075818
0.176,3499.999999999999,56723.99999999999
0.177,1673.7028644616291,63644.1912090806
0.178,3499.999999999999,197705.99999999994
0.179,85.0,103.0
0.181,476.9696007084728,8529.633872564515
0.182,1957.6771950451885,49696.35448400616
0.183,191.0,476.0
0.184,3499.999999999999,132973.27332212293
0.185,3499.999999999999,233219.00000000006
0.186,2898.5724245959964,129388.23172817363
0.187,1456.0,54878.00000000002
0.188,2357.79814742766,44130.55894981229
0.189,652.1547258621074,5583.983790913036
0.19,1904.3624598300912,44649.571204639826
0.191,792.2032567466508,6999.498482034265
0.192,438.4030444306772,4162.156058616863
0.193,672.7016480931693,6731.478748724692
0.194,1422.9999999999998,49870.000000000015
0.196,3499.999999999999,139885.45249759624
0.198,1116.3965287987098,31624.89531118361
0.199,3499.999999999999,199664.51577519887
0.2,3499.999999999999,133992.7498486392
0.202,3499.999999999999,116555.593888095
0.203,2297.389823255948,142186.57961987838
0.204,3499.999999999999,158711.35209555738
0.205,3499.999999999999,124687.1379596786
0.206,738.9181280764466,17292.852685430484
0.207,290.87282444394833,1485.1403974035588
