evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,1498.0
0.052,71.0,927.0
0.053,84.0,94.0
0.054,629.25,29102.75
0.056,81.0,127.0
0.057,2580.5,141375.5
0.058,3500.0,108316.0
0.059,429.0,45011.0
0.06,2005.0,139089.0
0.061,301.0,10102.0
0.062,92.0,144.0
0.063,103.5,109.0
0.064,1147.0,51458.0
0.066,331.5,29519.0
0.067,1288.5,61148.666666666664
0.071,1783.5,102898.5
0.072,1213.6666666666667,30087.666666666668
0.073,729.0,47068.0
0.076,280.5,8029.5
0.077,1798.0,76435.5
0.078,221.0,1553.0
0.081,2745.6666666666665,157956.33333333334
0.082,2254.0,156743.0
0.083,1295.6666666666667,60321.333333333336
0.084,127.0,141.0
0.085,732.5,28620.0
0.088,1670.0,103354.0
0.089,3500.0,58356.0
0.09,118.5,1323.0
0.091,3500.0,292527.0
0.092,842.5,44966.5
0.094,3500.0,194617.0
0.097,3500.0,107328.0
0.098,2750.6666666666665,124700.0
0.1,1693.3333333333333,85110.0
0.101,3500.0,147289.33333333334
0.102,556.5,15618.0
0.103,2659.6666666666665,130282.33333333333
0.104,2160.5,82500.5
0.105,110.0,476.5
0.106,2452.0,127713.0
0.107,1129.0,32301.0
0.108,3500.0,153323.0
0.109,1806.0,51209.0
0.11,3500.0,55461.0
0.111,172.0,470.0
0.112,3500.0,254966.0
0.113,2363.3333333333335,128635.33333333333
0.114,2365.3333333333335,119415.33333333333
0.115,1946.5,90420.0
0.116,2691.6666666666665,99682.33333333333
0.118,3500.0,154504.0
0.119,3500.0,224240.0
0.12,3500.0,159538.33333333334
0.121,3500.0,114074.0
0.122,3500.0,136704.0
0.123,3500.0,77875.0
0.124,1986.0,79415.0
0.126,3500.0,226904.0
0.127,3500.0,212537.0
0.129,3500.0,168985.5
0.131,956.0,71419.0
0.132,342.0,4986.0
0.133,3500.0,169676.0
0.134,2365.3333333333335,120155.66666666667
0.135,185.0,5357.0
0.138,2750.0,121164.66666666667
0.139,57.0,100.0
0.14,3500.0,146161.0
0.141,1027.0,26108.0
0.142,3500.0,136295.0
0.144,1264.6666666666667,57957.0
0.145,2689.3333333333335,154340.0
0.146,3500.0,151826.0
0.147,153.0,2321.6666666666665
0.148,2382.3333333333335,79480.66666666667
0.149,3500.0,195838.5
0.15,1996.0,96349.5
0.151,2367.3333333333335,155111.0
0.152,3500.0,228790.0
0.153,528.0,8588.333333333334
0.155,2222.8,102312.0
0.156,3500.0,232640.0
0.157,263.0,4230.0
0.158,64.0,474.0
0.16,120.0,143.0
0.161,100.0,453.0
0.162,3500.0,168695.5
0.164,3500.0,224781.0
0.165,3500.0,107165.0
0.166,419.0,9370.666666666666
0.167,360.0,4387.0
0.168,3500.0,138638.0
0.169,1796.0,79886.0
0.17,1917.0,99117.0
0.172,2356.6666666666665,53488.666666666664
0.173,2350.3333333333335,101732.0
0.174,347.5,2339.0
0.175,1798.0,85812.5
0.176,3500.0,56724.0
0.177,1945.3333333333333,101232.66666666667
0.178,3500.0,197706.0
0.179,85.0,103.0
0.181,1782.5,70485.5
0.182,2297.5,51015.0
0.183,191.0,476.0
0.184,3500.0,142205.5
0.185,3500.0,233219.0
0.186,2996.0,129468.66666666667
0.187,1456.0,54878.0
0.188,2690.0,52745.666666666664
0.189,1289.75,49300.5
0.19,2117.0,49380.333333333336
0.191,1106.5,35002.0
0.192,700.5,15440.5
0.193,1416.0,35499.0
0.194,1423.0,49870.0
0.196,3500.0,146606.33333333334
0.198,1634.3333333333333,65997.33333333333
0.199,3500.0,203187.5
0.2,3500.0,137454.0
0.202,3500.0,131871.0
0.203,2504.0,142227.5
0.204,3500.0,158778.0
0.205,3500.0,136737.5
0.206,1828.0,77964.5
0.207,616.0,13328.5
0.208,1822.5,85470.0
0.209,97.0,1848.0
0.21,1465.6666666666667,67566.66666666667
0.211,1501.6666666666667,38786.333333333336
0.212,2426.3333333333335,106629.33333333333
0.213,2665.6666666666665,132058.0
0.214,3500.0,161619.0
0.215,3500.0,123155.0
0.216,3500.0,141341.5
0.217,3500.0,174901.0
0.218,1301.6666666666667,75070.33333333333
0.219,1077.75,55576.0
0.22,2374.0,111139.33333333333
0.221,1817.5,69168.0
0.222,1823.0,30964.5
0.223,2154.75,98718.5
0.224,3500.0,177953.0
0.226,430.0,3981.0
0.227,91.0,107.0
0.228,2162.4,94700.4
0.229,3500.0,58373.0
0.23,1317.6666666666667,18179.333333333332
0.231,3500.0,181057.33333333334
0.232,2228.25,115952.25
0.233,2482.5,61661.0
0.234,1784.5,100871.0
0.235,2441.6666666666665,118887.0
0.236,1785.0,63560.0
0.238,163.0,4650.0
0.24,2358.6666666666665,96083.66666666667
0.241,3500.0,229623.0
0.242,1439.0,78223.0
0.243,609.0,10473.5
0.244,3023.6666666666665,165310.33333333334
0.245,1955.0,72362.0
0.246,2722.75,103117.0
0.247,2884.0,114964.33333333333
0.248,3500.0,137915.0
0.249,3500.0,93532.0
0.25,2825.8,152974.4
0.252,3500.0,177891.5
0.253,3500.0,163704.0
0.254,1222.0,67267.0
0.256,2385.6666666666665,59290.0
0.258,1948.5,89473.0
0.259,1330.3333333333333,80869.0
0.26,2041.25,103859.75
0.262,3500.0,156523.0
0.263,3500.0,180989.5
0.264,2399.6666666666665,103476.0
0.266,323.5,3616.5
0.268,138.0,178.0
0.269,3500.0,95614.0
0.27,226.0,2201.0
0.271,1873.5,74745.0
0.272,1889.5,41667.0
0.273,453.0,10910.0
0.275,239.66666666666666,7816.666666666667
0.276,193.0,1497.0
0.277,1116.0,31940.0
0.278,3500.0,204944.0
0.279,291.25,5472.0
0.28,3500.0,156033.0
0.281,1798.0,111469.0
0.282,3500.0,93179.0
0.283,185.0,405.0
0.284,1374.6666666666667,21999.0
0.285,93.0,114.0
0.288,107.0,200.0
0.29,3500.0,186889.0
0.291,3500.0,184890.0
0.294,3500.0,246987.0
0.295,2663.0,112134.25
0.296,1816.5,81551.5
0.297,103.0,104.0
0.298,2508.25,139923.25
0.299,319.5,6542.0
0.3,192.0,381.0
0.301,811.0,10954.0
0.303,3500.0,59687.0
0.304,2051.0,90770.0
0.305,537.3333333333334,11064.0
0.308,1339.6666666666667,23985.0
0.31,253.5,3493.5
0.313,1837.5,28433.0
0.314,889.0,16375.0
0.315,135.5,297.5
0.316,115.33333333333333,623.6666666666666
0.317,766.0,23955.0
0.318,1462.0,86644.0
0.319,158.5,473.0
0.32,655.0,10135.0
0.321,2376.0,93728.5
0.322,3500.0,163690.0
0.323,76.0,82.0
0.324,796.5,13088.5
0.325,108.0,171.0
