evolution rate,length lived,species population time,population
0.376667,57,106,1
0.209859,104,249,2
0.118291,366,1406,3
0.127829,59,65,1
0.165051,728,45906,63
0.256899,270,3462,12
0.05,81,1399,17
0.331179,629,32696,51
0.060126,436,28824,66
0.233563,166,1242,7
0.127647,92,150,1
0.352956,76,87,1
0.221524,258,1358,5
0.142119,169,587,3
0.293375,454,18565,40
0.365,100,1282,12
0.262626,87,141,1
0.060611,232,1308,5
0.211747,1438,106495,74
0.30529,751,35737,47
0.108342,741,29385,39
0.225,107,1034,9
0.253482,133,472,3
0.223569,566,27068,47
0.112724,875,37804,43
0.157481,117,513,4
0.357155,580,56911,98
0.170496,809,22916,28
0.340443,78,93,1
0.222718,3307,229189,69
0.272463,56,96,1
0.194257,210,2455,11
0.18693,360,1875,5
0.05,607,9789,16
0.197958,594,39938,67
0.306375,92,99,1
0.2316,2897,162861,56
0.392648,533,15876,29
0.108707,181,298,1
0.065875,124,212,1
0.184262,459,55407,120
0.181902,181,267,1
0.35544,97,109,1
0.330259,97,134,1
0.137427,163,187,1
0.117623,364,14926,41
0.26928,323,2326,7
0.237376,90,106,1
0.178333,2054,122094,59
0.291105,90,91,1
0.3305,207,1626,7
0.335251,74,98,1
0.372362,251,1419,5
0.360944,74,98,1
0.059151,682,2732,4
0.061667,772,62272,80
0.263893,333,6185,18
0.170911,100,156,1
0.13373,167,293,1
0.1183,185,2793,15
0.062394,1459,32940,22
0.071129,64,99,1
0.061667,381,35983,94
0.389759,283,3208,11
0.378518,92,99,1
0.262478,80,102,1
0.160135,70,99,1
0.141058,111,533,4
0.163853,372,917,2
0.082489,459,26378,57
0.16214,136,178,1
0.343511,70,84,1
0.069368,876,47156,53
0.151813,83,101,1
0.340105,90,98,1
0.131667,829,10645,12
0.056771,1497,99115,66
0.145843,320,11289,35
0.208361,1287,27578,21
0.05,382,33339,87
0.158571,187,1228,6
0.132546,1049,45483,43
0.239869,166,1128,6
0.120085,89,195,2
0.096743,114,143,1
0.316478,89,143,1
0.266535,97,212,2
0.077082,360,12885,35
0.232351,131,251,1
0.22605,76,111,1
0.184548,775,46328,59
0.313369,111,342,3
0.183983,189,1269,6
0.230165,407,25723,63
0.127641,125,145,1
0.106701,1752,200176,114
0.220099,1499,113969,76
0.165754,2527,214862,85
0.333725,269,2935,10
0.296666,76,99,1
0.290633,98,148,1
0.163854,688,58026,84
0.086481,423,21198,50
0.319455,1215,44302,36
0.262357,1409,62877,44
0.353333,65,572,8
0.108333,1150,60820,52
0.16057,189,311,1
0.210115,416,46610,112
0.345388,341,10346,30
0.250475,2290,97433,42
0.085309,1185,46425,39
0.297791,2204,102312,46
0.099583,249,5942,23
0.085283,305,1931,6
0.396832,446,4794,10
0.361369,69,123,1
0.057518,351,15551,44
0.065783,2353,111622,47
0.25504,118,329,2
0.243131,503,20636,41
0.188835,1479,35782,24
0.225,65,567,8
0.258403,87,109,1
0.068006,1753,117625,67
0.332693,540,70431,130
0.33942,68,105,1
0.107111,1493,99729,66
0.189101,180,2469,13
0.233551,875,79994,91
0.359888,292,2268,7
0.15735,368,812,2
0.108376,1679,192543,114
0.102528,241,811,3
0.282884,2024,79700,39
0.269374,767,20409,26
0.286851,187,447,2
0.354578,159,195,1
0.278718,106,251,2
0.12126,334,6110,18
0.258417,456,10319,22
0.317574,93,202,2
0.222751,55,115,2
0.231273,223,5327,23
0.310196,1407,43698,31
0.122779,875,37471,42
0.256078,1947,116707,59
0.381457,130,315,2
0.308525,607,17763,29
0.317557,78,96,1
0.366124,86,87,1
0.051517,876,102406,116
0.085,65,745,11
0.108538,751,15368,20
0.264533,98,208,2
0.22337,194,767,3
0.338031,2998,258313,86
0.209766,1525,66580,43
0.184988,819,17269,21
0.082864,338,9763,28
0.304014,140,217,1
0.331002,156,234,1
0.225483,1753,172310,98
0.250025,123,299,2
0.395042,97,107,1
0.235578,3263,178081,54
0.108333,795,19649,24
0.072318,1378,11758,8
0.287928,79,107,1
0.061667,316,2512,7
0.328356,96,149,1
0.07137,417,15430,37
0.068627,569,59429,104
0.185469,96,190,1
0.100085,968,85859,88
0.280561,85,130,1
0.333282,149,487,3
0.361861,743,16019,21
0.05,383,4930,12
0.140281,212,1046,4
0.158504,158,523,3
0.235657,101,103,1
0.282861,104,113,1
0.05,384,19103,49
0.071117,121,504,4
0.156914,85,90,1
0.35596,100,103,1
0.089373,1196,276459,231
0.355797,85,95,1
0.219593,445,10481,23
0.132701,875,115230,131
0.254165,1337,104018,77
0.238449,96,106,1
0.077676,123,150,1
0.361278,913,177334,194
0.315752,2209,252092,114
0.273071,830,68012,81
0.268207,955,54651,57
0.32348,494,18276,36
0.157163,682,13178,19
0.337412,128,1036,8
0.356046,417,10547,25
0.096667,762,15738,20
0.221469,109,110,1
0.306564,86,99,1
0.386241,132,258,1
0.289739,87,93,1
0.229045,74,95,1
0.295209,538,5016,9
0.144859,299,538,1
0.376543,116,146,1
0.367697,62,97,1
0.339425,66,81,1
