timestamp,interval_seconds
1771983819.644418,0.610401
1771983820.470829,0.826571
1771983821.359128,0.888296
1771983822.118129,0.758998
1771983823.207377,1.089225
1771983824.041234,0.833886
1771983824.901248,0.859997
1771983825.568390,0.667148
1771983826.737231,1.168841
1771983827.539068,0.801844
1771983828.421766,0.882611
1771983829.352150,0.930467
1771983830.540232,1.188089
1771983831.481804,0.941556
1771983832.230623,0.748838
1771983833.017942,0.787316
1771983834.150795,1.132854
1771983835.286001,1.135188
1771983835.991954,0.705975
1771983836.873468,0.881499
1771983838.041632,1.168175
1771983838.821368,0.779736
1771983839.678426,0.857057
1771983840.579493,0.901049
1771983841.861508,1.282032
1771983842.795511,0.934004
1771983843.664872,0.869355
1771983844.503746,0.838878
1771983845.757691,1.253944
1771983846.628780,0.871071
1771983847.466518,0.837750
1771983848.327842,0.861330
1771983849.380391,1.052545
1771983850.220691,0.840305
1771983851.114165,0.893470
1771983851.770302,0.656145
1771983852.960212,1.189907
1771983853.690933,0.730722
1771983854.445867,0.754911
1771983855.255244,0.809396
1771983856.345976,1.090726
1771983857.236518,0.890547
1771983858.093907,0.857388
1771983858.951918,0.858017
1771983860.293636,1.341710
1771983861.135772,0.842142
1771983862.066565,0.930794
1771983862.794023,0.727456
1771983864.049702,1.255680
1771983864.858859,0.809153
1771983865.664846,0.805966
1771983866.554003,0.889180
1771983867.798753,1.244750
1771983868.611855,0.813103
1771983869.444789,0.832933
1771983870.264866,0.820073
1771983871.530859,1.266001
1771983872.342674,0.811812
1771983873.088602,0.745925
1771983873.919738,0.831138
1771983874.970819,1.051080
1771983875.857223,0.886405
1771983876.708346,0.851121
1771983877.376187,0.667844
1771983878.544219,1.168031
1771983879.287160,0.742924
1771983880.127947,0.840800
1771983880.925827,0.797879
1771983882.221612,1.295790
1771983883.075277,0.853661
1771983883.949724,0.874444
1771983884.917872,0.968157
1771983886.041993,1.124121
1771983886.685706,0.643715
1771983887.594594,0.908882
1771983888.476867,0.882275
1771983889.662028,1.185158
1771983890.505641,0.843614
1771983891.345062,0.839419
1771983892.245964,0.900901
1771983893.345684,1.099725
1771983894.216982,0.871301
1771983895.136752,0.919769
