evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.0478185114316,190285.59405556056
0.053,458.0,3263.0000000000005
0.056,62.0,73.0
0.061,85.0,107.0
0.062,4001.0,265756.1011669331
0.073,3633.9017332687945,247043.5010656319
0.074,571.0,9164.000000000004
0.085,3423.3061457623203,211619.43764877168
0.093,91.0,147.0
0.097,2719.5926005841666,139458.31703552612
0.108,3569.95859654445,220519.8741014562
0.111,177.0,542.0
0.12,3505.408596531918,187602.40966448927
0.121,69.0,146.0
0.132,2592.513920503392,140115.52395879308
0.143,3252.242412458329,165044.53709707237
0.155,3022.334707699714,142011.8263272897
0.167,2783.1517711152906,126953.54210590114
0.178,4001.0,263302.33953825734
0.19,3557.763506399015,222505.3718565614
0.202,1685.7100434377035,48172.57210042484
0.213,2393.129428979152,107586.11242273962
0.221,93.0,208.0
0.225,2804.634269002545,129478.31203157605
0.229,195.0,244.0
0.231,93.0,101.0
0.232,246.0,749.0000000000002
0.237,1025.8856636532955,20758.33663975465
0.243,1094.9999999999998,14912.999999999996
0.248,1927.5814657026544,68572.68815861444
0.25,1334.0000000000005,53372.0
0.26,2233.131783553996,55139.9830084267
0.272,4001.0,291750.77197841293
0.283,689.9554594904859,9413.470786014694
0.295,1770.4648809231849,65452.65246281728
0.307,4001.0,266700.0000000001
0.318,1457.779708965593,17446.06096793285
0.322,547.0,2149.9999999999995
0.33,2422.9999999999995,76128.0
0.339,1079.0,16694.000000000007
0.342,1146.0,46259.0
0.346,166.0,202.99999999999997
0.349,97.0,105.0
0.353,366.0,3362.9999999999995
0.384,86.0,95.0
0.388,67.0,756.0
0.389,91.0,107.0
0.39,104.0,113.99999999999999
0.398,252.99999999999997,1536.9999999999998
