evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.5,56981.75
0.056,210.0,4906.0
0.062,838.3333333333334,41617.0
0.067,134.0,192.0
0.068,101.0,158.0
0.069,1265.0,55414.0
0.073,2149.8,135809.4
0.076,161.0,1007.0
0.085,3255.5,192306.75
0.087,245.0,1093.0
0.092,80.0,163.0
0.097,3175.3333333333335,204388.0
0.103,69.0,73.0
0.104,194.0,449.0
0.108,2806.222222222222,191790.33333333334
0.109,114.0,174.0
0.113,148.5,407.0
0.117,210.0,5288.0
0.12,2859.5,172610.0
0.132,3406.5,229925.25
0.133,111.0,144.0
0.136,86.0,88.0
0.137,231.0,2217.0
0.141,64.0,69.0
0.143,4001.0,276412.6
0.147,60.0,65.0
0.151,117.0,372.0
0.152,160.0,234.0
0.153,184.0,432.0
0.155,3226.25,205216.5
0.161,148.0,183.0
0.162,417.5,3691.0
0.163,88.0,96.0
0.167,2130.3333333333335,139645.16666666666
0.168,65.0,90.0
0.169,110.0,151.0
0.175,101.0,256.0
0.178,3585.153846153846,243263.46153846153
0.18,100.0,103.0
0.19,2109.3333333333335,132940.0
0.193,131.0,346.0
0.202,3279.3333333333335,214254.0
0.211,154.0,733.0
0.213,4001.0,270009.5
0.216,63.0,83.0
0.219,210.0,1261.0
0.222,210.0,1116.0
0.225,4001.0,281504.28571428574
0.236,67.0,138.0
0.237,3507.8333333333335,241181.16666666666
0.242,439.0,8117.0
0.248,2612.8,138644.8
0.254,242.5,3528.5
0.257,105.0,174.0
0.26,2901.75,153504.0
0.272,2579.5,134852.0
0.274,4001.0,288337.0
0.275,168.0,178.0
0.283,1981.3333333333333,121149.66666666667
0.286,4001.0,264366.0
0.294,145.0,244.0
0.295,1163.8,58512.6
0.297,89.0,137.0
0.299,165.5,199.5
0.303,88.0,154.0
0.307,989.25,44517.5
0.309,299.0,2766.0
0.31,91.0,142.0
0.312,125.0,142.0
0.316,144.0,509.0
0.318,236.0,1340.0
0.319,210.0,1015.0
0.32,195.0,401.0
0.322,210.0,795.0
0.324,441.0,6374.0
0.329,233.0,469.0
0.33,2335.0,117159.33333333333
0.332,1265.0,27037.0
0.336,90.0,91.0
0.341,99.0,104.0
0.342,2269.0,115401.0
0.343,167.0,286.0
0.346,162.0,320.0
0.347,137.0,147.0
0.351,106.0,111.0
0.353,867.0,19569.666666666668
0.365,2102.5,129502.5
0.366,107.0,150.0
0.374,155.0,321.0
0.377,1205.0,43551.0
0.381,256.0,1039.0
0.385,87.0,107.0
0.388,93.0,173.5
0.389,93.5,146.5
0.396,89.0,98.0
