evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,2239.0
0.051,324.0,22072.5
0.055,425.0,31333.5
0.056,384.0,1578.0
0.058,290.0,17331.0
0.065,194.5,43811.0
0.066,280.0,42374.0
0.068,394.0,90773.0
0.07,451.5,11418.0
0.071,393.0,190479.0
0.072,526.0,14271.0
0.073,726.0,41073.0
0.074,393.0,28240.5
0.076,682.3333333333334,41349.666666666664
0.079,588.0,62157.5
0.08,358.0,28323.5
0.081,406.0,3004.0
0.082,99.0,133.0
0.084,393.0,18266.0
0.085,301.0,9655.0
0.086,980.0,27575.0
0.088,469.0,25636.0
0.089,218.0,2907.0
0.09,236.0,40798.666666666664
0.091,364.0,12917.0
0.094,244.0,444.0
0.095,191.33333333333334,3997.6666666666665
0.096,491.5,14411.5
0.097,181.5,2119.5
0.098,331.5,18671.5
0.099,264.0,10666.0
0.101,351.0,19778.5
0.102,103.0,277.0
0.105,264.0,116307.0
0.106,392.0,39455.0
0.107,392.0,19958.0
0.108,226.5,1111.0
0.109,336.0,3011.0
0.11,391.0,27049.0
0.111,393.0,18068.0
0.112,393.0,90423.0
0.113,284.5,5407.0
0.115,47.0,90.0
0.116,53.0,99.0
0.117,752.0,32800.0
0.119,300.0,40023.0
0.12,356.0,4156.0
0.121,393.0,9401.0
0.122,150.0,502.0
0.123,279.0,61710.0
0.124,313.0,6284.0
0.125,322.5,15772.0
0.127,79.0,288.0
0.128,173.0,6457.666666666667
0.129,229.0,91650.0
0.13,393.0,27334.0
0.132,643.0,46193.0
0.134,652.0,31478.0
0.135,393.0,15594.0
0.136,316.3333333333333,18453.666666666668
0.138,501.0,20547.0
0.14,400.0,965.0
0.141,303.0,22092.0
0.142,297.0,4791.0
0.143,241.5,7879.5
0.144,393.0,88036.0
0.147,82.66666666666667,205.0
0.149,95.0,194.0
0.152,480.5,19974.5
0.153,382.0,56351.0
0.154,166.0,256.0
0.155,365.0,10492.5
0.156,365.0,4245.0
0.159,2361.5,344519.5
0.161,275.0,22097.5
0.163,270.0,848.0
0.164,354.0,6023.0
0.165,246.0,12099.0
0.166,770.0,46185.0
0.167,1472.5,147455.0
0.169,2803.0,188768.0
0.17,117.0,178.5
0.171,176.0,3668.0
0.172,2077.0,294727.0
0.174,61.0,163.0
0.175,345.0,33941.0
0.176,126.0,243.0
0.177,618.0,37064.0
0.179,152.0,409.0
0.181,536.0,95053.0
0.182,4001.0,312060.0
0.183,214.5,1226.5
0.184,254.0,8273.0
0.185,224.5,11986.0
0.187,267.0,1636.0
0.188,254.0,14994.0
0.189,659.25,27043.5
0.19,1722.0,121011.5
0.191,835.0,55861.666666666664
0.192,1181.0,32634.0
0.193,1727.5,275524.5
0.195,241.0,2808.5
0.196,917.25,65227.0
0.198,4001.0,307478.0
0.199,139.66666666666666,1025.0
0.202,119.0,320.0
0.204,110.0,383.0
0.205,151.0,1988.6666666666667
0.207,390.0,41081.666666666664
0.209,318.0,13068.0
0.21,182.4,3828.8
0.211,211.0,2790.5
0.212,341.3333333333333,2884.6666666666665
0.214,276.0,1002.0
0.215,119.0,1116.5
0.216,1462.0,80188.0
0.217,92.0,152.0
0.219,93.0,254.0
0.22,237.0,2236.0
0.221,144.0,470.0
0.223,153.0,1432.5
0.225,94.0,511.0
0.226,2868.0,322438.5
0.227,196.0,2979.0
0.229,93.0,394.5
0.23,126.0,1999.0
0.231,1618.6666666666667,134055.0
0.232,212.0,4958.5
0.233,279.0,2021.0
0.234,407.0,28044.0
0.235,1381.0,212157.0
0.236,402.0,10288.0
0.237,2372.0,148216.0
0.238,132.5,935.5
0.239,309.0,7689.5
0.241,1920.6666666666667,130158.33333333333
0.242,142.0,763.0
0.243,253.33333333333334,4748.666666666667
0.244,1429.5,134083.0
0.246,275.0,13052.0
0.247,272.5,39531.0
0.248,659.0,47442.666666666664
0.249,269.0,12198.0
0.25,220.5,3227.0
0.251,382.5,36964.0
0.252,76.5,149.0
0.253,78.5,270.5
0.254,180.66666666666666,8761.666666666666
0.255,322.0,45064.5
0.257,286.5,9712.5
0.26,339.0,12258.0
0.261,943.5,105315.0
0.262,257.0,4638.0
0.266,342.0,13461.0
0.268,56.0,90.0
0.269,134.0,467.0
0.27,283.0,1806.0
0.271,275.0,1255.0
0.272,247.0,3135.0
0.274,238.0,1163.0
0.276,340.0,40933.0
0.277,73.0,111.0
0.279,255.0,5760.333333333333
0.28,437.0,13786.5
0.281,286.3333333333333,7308.666666666667
0.283,493.0,17907.0
0.284,159.0,564.0
0.285,103.5,571.5
0.286,284.0,3207.0
0.287,261.0,2184.0
0.288,195.0,1255.0
0.29,88.0,142.0
0.294,77.0,158.0
0.295,51.0,113.0
0.298,67.0,109.0
0.301,144.0,179.0
0.302,318.0,10583.0
0.305,78.0,280.0
0.306,731.0,37493.0
0.307,131.66666666666666,578.0
0.309,289.0,5969.0
0.31,329.0,15641.0
0.311,153.5,1458.0
0.316,51.0,94.0
0.318,81.0,148.0
0.32,152.0,1192.0
0.321,74.0,147.0
0.322,270.5,3930.0
0.323,111.0,218.0
0.325,79.0,209.0
0.327,76.0,185.0
0.328,131.0,534.0
0.329,247.0,4522.0
0.33,118.0,1226.0
0.332,143.5,813.5
0.334,977.0,103150.0
0.335,535.0,21403.0
0.336,105.0,1095.0
0.337,63.0,159.0
0.338,64.5,101.0
0.341,157.0,1611.0
0.342,136.66666666666666,2986.6666666666665
0.344,68.0,82.0
0.345,60.0,102.0
0.349,213.0,27894.0
0.351,100.0,303.0
0.352,139.0,300.5
0.354,547.5,21283.0
0.355,106.0,351.0
0.356,80.0,99.0
0.357,61.0,147.0
0.358,106.5,580.5
0.359,192.5,1387.5
0.361,579.0,54055.0
0.362,138.0,743.5
0.363,98.0,177.5
0.364,203.0,2424.3333333333335
0.368,52.0,110.0
0.372,73.0,146.0
0.373,176.0,927.5
0.374,104.0,146.0
0.377,111.5,216.0
0.378,107.0,154.0
0.379,203.0,818.0
0.38,132.0,922.0
0.381,83.0,100.0
0.382,156.0,613.0
0.383,237.33333333333334,9970.333333333334
0.386,116.0,499.6666666666667
0.388,138.0,1859.0
0.39,176.0,3352.0
0.391,253.0,6273.5
0.393,73.0,106.0
0.394,74.0,101.0
0.396,61.0,93.0
0.397,82.0,154.0
0.399,53.0,94.0
0.4,142.0,1219.3333333333333
