evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,194.5,43811.0
0.066,280.0,42374.0
0.071,393.0,190479.0
0.073,726.0,41073.0
0.081,406.0,3004.0
0.082,99.0,133.0
0.086,980.0,27575.0
0.089,218.0,2907.0
0.09,131.0,436.0
0.094,244.0,444.0
0.095,274.0,2108.0
0.098,270.0,15035.0
0.099,264.0,10666.0
0.101,309.0,15120.0
0.108,307.0,1755.0
0.11,391.0,27049.0
0.111,393.0,18068.0
0.115,47.0,90.0
0.122,150.0,502.0
0.127,79.0,288.0
0.128,133.0,305.0
0.136,393.0,24522.0
0.144,393.0,41077.0
0.152,480.5,19974.5
0.155,365.0,10492.5
0.165,100.0,194.0
0.166,770.0,46185.0
0.17,95.0,143.0
0.171,176.0,3668.0
0.181,536.0,95053.0
0.182,4001.0,312060.0
0.188,254.0,14994.0
0.191,2325.0,167114.0
0.192,1181.0,32634.0
0.195,241.0,2808.5
0.196,1575.0,113622.0
0.199,121.0,241.0
0.204,110.0,383.0
0.205,96.0,141.0
0.209,318.0,13068.0
0.21,172.0,1976.0
0.212,249.0,4671.0
0.215,137.0,2049.0
0.221,144.0,470.0
0.223,233.0,2774.0
0.225,137.0,935.0
0.229,125.0,587.0
0.231,155.0,777.0
0.238,90.0,263.0
0.239,309.0,7689.5
0.241,2531.5,186079.5
0.247,487.0,78950.0
0.248,132.0,625.0
0.249,269.0,12198.0
0.251,233.0,4391.0
0.252,64.0,99.0
0.253,70.0,91.0
0.254,49.0,140.0
0.257,470.0,19260.0
0.283,692.5,26752.0
0.284,203.0,970.0
0.285,53.0,90.0
0.295,57.0,139.0
0.298,67.0,109.0
0.305,78.0,280.0
0.307,145.0,636.0
0.311,153.5,1458.0
0.321,74.0,147.0
0.325,79.0,209.0
0.329,247.0,4522.0
0.334,977.0,103150.0
0.342,58.0,156.0
0.351,100.0,303.0
0.352,220.0,518.0
0.354,878.0,39448.0
0.359,167.0,698.0
0.361,579.0,54055.0
0.362,215.0,1384.0
0.368,57.0,133.0
0.379,203.0,818.0
0.38,132.0,922.0
0.381,83.0,100.0
0.382,111.0,203.0
0.391,291.0,8787.0
0.393,73.0,106.0
0.397,82.0,154.0
0.399,53.0,94.0
0.4,142.0,1219.3333333333333
