evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.5,1939.5
0.055,425.0,31333.5
0.056,384.0,1578.0
0.065,194.5,43811.0
0.066,280.0,42374.0
0.068,394.0,90773.0
0.07,510.0,4036.0
0.071,393.0,190479.0
0.073,726.0,41073.0
0.074,393.0,31106.0
0.076,867.0,33246.0
0.079,588.0,62157.5
0.08,393.0,37609.0
0.081,406.0,3004.0
0.082,99.0,133.0
0.085,288.0,5316.0
0.086,980.0,27575.0
0.088,469.0,25636.0
0.089,218.0,2907.0
0.09,157.5,1587.5
0.094,244.0,444.0
0.095,151.0,2121.2
0.096,491.5,14411.5
0.097,181.5,2119.5
0.098,270.0,15035.0
0.099,264.0,10666.0
0.101,351.0,19778.5
0.105,264.0,116307.0
0.108,226.5,1111.0
0.11,391.0,27049.0
0.111,393.0,18068.0
0.115,47.0,90.0
0.122,150.0,502.0
0.123,279.0,61710.0
0.125,252.0,12695.0
0.127,79.0,288.0
0.128,133.0,305.0
0.129,229.0,91650.0
0.135,393.0,15594.0
0.136,393.0,24522.0
0.138,501.0,20547.0
0.143,89.0,94.0
0.144,393.0,41077.0
0.147,82.66666666666667,205.0
0.149,95.0,194.0
0.152,480.5,19974.5
0.153,382.0,56351.0
0.155,365.0,10492.5
0.159,2361.5,344519.5
0.164,354.0,6023.0
0.165,246.0,12099.0
0.166,770.0,46185.0
0.169,2803.0,188768.0
0.17,117.0,178.5
0.171,176.0,3668.0
0.172,4001.0,588783.0
0.174,61.0,163.0
0.175,345.0,33941.0
0.176,157.0,389.0
0.181,536.0,95053.0
0.182,4001.0,312060.0
0.183,260.0,1817.0
0.185,224.5,11986.0
0.188,254.0,14994.0
0.189,468.0,21406.0
0.191,1202.5,83633.0
0.192,1181.0,32634.0
0.193,306.0,17980.0
0.195,241.0,2808.5
0.196,1191.0,86887.0
0.199,147.5,505.0
0.204,110.0,383.0
0.205,103.0,153.0
0.207,127.0,591.0
0.209,318.0,13068.0
0.21,145.33333333333334,1399.3333333333333
0.211,65.0,146.0
0.212,249.0,4671.0
0.214,276.0,1002.0
0.215,119.0,1116.5
0.219,93.0,254.0
0.22,237.0,2236.0
0.221,144.0,470.0
0.223,233.0,2774.0
0.225,137.0,935.0
0.226,4001.0,453255.0
0.227,196.0,2979.0
0.229,125.0,587.0
0.23,126.0,1999.0
0.231,1618.6666666666667,134055.0
0.232,212.0,4958.5
0.233,279.0,2021.0
0.234,407.0,28044.0
0.236,402.0,10288.0
0.238,132.5,935.5
0.239,309.0,7689.5
0.241,1920.6666666666667,130158.33333333333
0.243,253.33333333333334,4748.666666666667
0.244,1429.5,134083.0
0.247,487.0,78950.0
0.248,659.0,47442.666666666664
0.249,269.0,12198.0
0.25,220.5,3227.0
0.251,382.5,36964.0
0.252,76.5,149.0
0.253,78.5,270.5
0.254,74.5,128.0
0.255,564.0,89908.0
0.257,470.0,19260.0
0.262,257.0,4638.0
0.266,342.0,13461.0
0.268,56.0,90.0
0.269,134.0,467.0
0.27,283.0,1806.0
0.279,107.0,340.0
0.28,610.0,23420.0
0.281,428.0,12969.0
0.283,692.5,26752.0
0.284,159.0,564.0
0.285,103.5,571.5
0.287,261.0,2184.0
0.288,195.0,1255.0
0.294,77.0,158.0
0.295,51.0,113.0
0.298,67.0,109.0
0.301,144.0,179.0
0.305,78.0,280.0
0.307,131.66666666666666,578.0
0.309,289.0,5969.0
0.31,329.0,15641.0
0.311,153.5,1458.0
0.316,51.0,94.0
0.321,74.0,147.0
0.322,270.5,3930.0
0.325,79.0,209.0
0.329,247.0,4522.0
0.33,163.0,1498.0
0.334,977.0,103150.0
0.335,535.0,21403.0
0.336,105.0,1095.0
0.337,63.0,159.0
0.341,157.0,1611.0
0.342,58.0,156.0
0.344,68.0,82.0
0.345,60.0,102.0
0.349,54.0,95.0
0.351,100.0,303.0
0.352,220.0,518.0
0.354,878.0,39448.0
0.356,80.0,99.0
0.357,61.0,147.0
0.358,106.5,580.5
0.359,167.0,698.0
0.361,579.0,54055.0
0.362,215.0,1384.0
0.364,252.5,3532.5
0.368,52.0,110.0
0.373,205.0,1368.0
0.374,104.0,146.0
0.377,132.0,330.0
0.378,90.0,149.0
0.379,203.0,818.0
0.38,132.0,922.0
0.381,83.0,100.0
0.382,111.0,203.0
0.383,237.33333333333334,9970.333333333334
0.386,153.0,622.0
0.391,291.0,8787.0
0.393,73.0,106.0
0.394,74.0,101.0
0.397,82.0,154.0
0.399,53.0,94.0
0.4,142.0,1219.3333333333333
