evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,2239.0
0.051,393.6666666666667,44180.333333333336
0.054,500.0,22874.0
0.055,425.0,31333.5
0.056,384.0,1578.0
0.058,290.0,17331.0
0.059,352.0,9916.0
0.063,449.0,61650.0
0.065,194.5,43811.0
0.066,219.66666666666666,28828.333333333332
0.067,453.5,45059.5
0.068,394.0,90773.0
0.07,451.5,11418.0
0.071,363.5,100267.0
0.072,526.0,14271.0
0.073,694.3333333333334,43773.333333333336
0.074,275.0,18883.666666666668
0.076,682.3333333333334,41349.666666666664
0.079,588.0,62157.5
0.08,399.0,19138.666666666668
0.081,406.0,3004.0
0.082,99.0,133.0
0.084,393.0,18266.0
0.085,301.0,9655.0
0.086,980.0,27575.0
0.088,469.0,25636.0
0.089,218.0,2907.0
0.09,472.0,48773.25
0.091,364.0,12917.0
0.094,318.5,8352.0
0.095,220.0,14972.142857142857
0.096,491.5,14411.5
0.097,252.0,2159.0
0.098,396.6666666666667,18021.333333333332
0.099,264.0,10666.0
0.101,351.0,19778.5
0.102,185.5,1794.5
0.105,264.0,116307.0
0.106,392.0,39455.0
0.107,392.0,19958.0
0.108,226.5,1111.0
0.109,336.0,3011.0
0.11,391.0,27049.0
0.111,393.0,18068.0
0.112,393.0,90423.0
0.113,284.5,5407.0
0.115,186.0,13199.5
0.116,53.0,99.0
0.117,572.5,31839.0
0.119,300.0,40023.0
0.12,356.0,4156.0
0.121,393.0,9401.0
0.122,150.0,502.0
0.123,279.0,61710.0
0.124,313.0,6284.0
0.125,346.0,30576.0
0.127,54.5,201.0
0.128,173.0,6457.666666666667
0.129,311.0,52800.0
0.13,393.0,27334.0
0.131,147.0,1387.0
0.132,643.0,46193.0
0.134,652.0,31478.0
0.135,393.0,15594.0
0.136,316.3333333333333,18453.666666666668
0.138,501.0,20547.0
0.14,400.0,965.0
0.141,362.3333333333333,33867.666666666664
0.142,297.0,4791.0
0.143,213.5,4723.25
0.144,393.0,88036.0
0.145,413.0,8236.0
0.146,315.0,1896.0
0.147,82.66666666666667,205.0
0.148,238.0,3102.6666666666665
0.149,95.0,194.0
0.152,480.5,19974.5
0.153,382.0,56351.0
0.154,166.0,256.0
0.155,365.0,10492.5
0.156,365.0,4245.0
0.157,200.0,1043.0
0.159,2361.5,344519.5
0.16,951.0,126628.0
0.161,275.0,22097.5
0.163,270.0,848.0
0.164,354.0,6023.0
0.165,273.0,16652.0
0.166,398.6666666666667,16411.0
0.167,1472.5,147455.0
0.168,62.0,105.0
0.169,2803.0,188768.0
0.17,159.0,443.0
0.171,176.0,3668.0
0.172,1427.3333333333333,196601.66666666666
0.174,61.0,163.0
0.175,223.5,17041.0
0.176,126.0,243.0
0.177,618.0,37064.0
0.178,76.0,96.0
0.179,152.0,409.0
0.181,664.5,77261.5
0.182,2155.5,157709.0
0.183,491.0,43887.0
0.184,254.0,8273.0
0.185,224.5,11986.0
0.186,493.0,17146.0
0.187,209.33333333333334,981.3333333333334
0.188,254.0,14994.0
0.189,659.25,27043.5
0.19,919.5,61166.75
0.191,835.0,55861.666666666664
0.192,1181.0,32634.0
0.193,1727.5,275524.5
0.195,241.0,2808.5
0.196,785.2,54701.4
0.197,1827.0,207128.0
0.198,4001.0,307478.0
0.199,139.66666666666666,1025.0
0.2,96.0,275.0
0.202,107.5,235.5
0.203,72.0,171.0
0.204,448.5,50430.0
0.205,124.4,1253.2
0.206,229.0,1661.0
0.207,390.0,41081.666666666664
0.209,318.0,13068.0
0.21,182.4,3828.8
0.211,211.0,2790.5
0.212,341.3333333333333,2884.6666666666665
0.214,276.0,1002.0
0.215,119.0,1116.5
0.216,1462.0,80188.0
0.217,92.0,152.0
0.219,93.0,254.0
0.22,237.0,2236.0
0.221,144.0,470.0
0.223,153.0,1432.5
0.225,94.0,511.0
0.226,2868.0,322438.5
0.227,178.0,1680.0
0.229,93.0,394.5
0.23,126.0,1999.0
0.231,1618.6666666666667,134055.0
0.232,234.66666666666666,6564.0
0.233,279.0,2021.0
0.234,407.0,28044.0
0.235,513.0,70868.33333333333
0.236,306.5,9345.0
0.237,2372.0,148216.0
0.238,132.5,935.5
0.239,309.0,7689.5
0.241,1543.75,100020.0
0.242,101.0,429.5
0.243,253.33333333333334,4748.666666666667
0.244,1429.5,134083.0
0.245,1069.0,100835.0
0.246,369.5,18112.5
0.247,272.5,39531.0
0.248,659.0,47442.666666666664
0.249,269.0,12198.0
0.25,220.5,3227.0
0.251,301.6666666666667,24807.333333333332
0.252,71.33333333333333,130.0
0.253,78.5,270.5
0.254,180.66666666666666,8761.666666666666
0.255,244.0,30095.333333333332
0.256,91.0,372.0
0.257,241.0,6827.333333333333
0.26,339.0,12258.0
0.261,686.0,70905.66666666667
0.262,257.0,4638.0
0.263,88.0,146.0
0.264,344.0,7979.0
0.266,342.0,13461.0
0.268,56.0,90.0
0.269,110.0,306.5
0.27,283.0,1806.0
0.271,275.0,1255.0
0.272,247.0,3135.0
0.273,71.0,148.0
0.274,238.0,1163.0
0.275,63.0,98.0
0.276,340.0,40933.0
0.277,73.0,111.0
0.278,217.0,1059.0
0.279,255.0,5760.333333333333
0.28,437.0,13786.5
0.281,286.3333333333333,7308.666666666667
0.283,349.8,10942.2
0.284,159.0,564.0
0.285,103.5,571.5
0.286,284.0,3207.0
0.287,261.0,2184.0
0.288,182.5,983.5
0.29,88.0,142.0
0.292,76.0,126.0
0.294,175.5,3583.5
0.295,51.0,113.0
0.297,283.5,4921.5
0.298,67.0,109.0
0.299,55.0,91.0
0.3,128.0,207.0
0.301,181.66666666666666,1462.0
0.302,318.0,10583.0
0.305,78.0,280.0
0.306,731.0,37493.0
0.307,131.66666666666666,578.0
0.309,289.0,5969.0
0.31,329.0,15641.0
0.311,396.0,56832.75
0.316,51.0,94.0
0.318,81.0,148.0
0.319,82.0,197.0
0.32,152.0,1192.0
0.321,74.0,147.0
0.322,270.5,3930.0
0.323,111.0,218.0
0.325,79.0,209.0
0.326,92.0,320.0
0.327,76.0,185.0
0.328,131.0,534.0
0.329,247.0,4522.0
0.33,118.0,1226.0
0.332,143.5,813.5
0.333,104.0,329.0
0.334,977.0,103150.0
0.335,396.3333333333333,14415.0
0.336,105.0,1095.0
0.337,759.0,92943.0
0.338,64.5,101.0
0.341,157.0,1611.0
0.342,136.66666666666666,2986.6666666666665
0.344,68.0,82.0
0.345,60.0,102.0
0.349,213.0,27894.0
0.351,100.0,303.0
0.352,114.75,334.5
0.353,89.0,236.0
0.354,547.5,21283.0
0.355,141.5,539.0
0.356,80.0,99.0
0.357,61.0,126.5
0.358,90.0,421.3333333333333
0.359,192.5,1387.5
0.36,129.0,198.0
0.361,579.0,54055.0
0.362,138.0,743.5
0.363,98.0,177.5
0.364,203.0,2424.3333333333335
0.367,787.0,114318.0
0.368,52.0,110.0
0.372,73.0,146.0
0.373,176.0,927.5
0.374,104.0,146.0
0.376,70.0,87.0
0.377,145.66666666666666,539.0
0.378,107.0,154.0
0.379,152.5,623.5
0.38,117.5,589.5
0.381,282.0,17390.0
0.382,156.0,613.0
0.383,237.33333333333334,9970.333333333334
0.384,201.0,1050.0
0.386,116.0,499.6666666666667
0.388,138.0,1859.0
0.39,176.0,3352.0
0.391,292.6666666666667,7653.0
0.393,73.0,106.0
0.394,74.0,101.0
0.396,61.0,93.0
0.397,82.0,154.0
0.398,523.0,45811.0
0.399,53.0,94.0
0.4,142.0,1219.3333333333333
