evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,194.5,43811.0
0.066,280.0,42374.0
0.073,726.0,41073.0
0.081,406.0,3004.0
0.09,131.0,436.0
0.101,309.0,15120.0
0.11,391.0,27049.0
0.115,47.0,90.0
0.127,79.0,288.0
0.128,133.0,305.0
0.155,365.0,10492.5
0.165,100.0,194.0
0.171,176.0,3668.0
0.182,4001.0,312060.0
0.188,254.0,14994.0
0.192,1181.0,32634.0
0.195,307.0,5209.0
0.196,1575.0,113622.0
0.199,121.0,241.0
0.204,110.0,383.0
0.21,172.0,1976.0
0.215,137.0,2049.0
0.225,137.0,935.0
0.229,125.0,587.0
0.238,90.0,263.0
0.239,464.0,14764.0
0.248,132.0,625.0
0.254,49.0,140.0
0.283,1157.0,52357.0
0.285,53.0,90.0
0.295,57.0,139.0
0.305,78.0,280.0
0.307,145.0,636.0
0.311,153.5,1458.0
0.329,247.0,4522.0
0.342,58.0,156.0
0.354,878.0,39448.0
0.368,57.0,133.0
0.381,83.0,100.0
0.397,82.0,154.0
0.399,53.0,94.0
