evolution rate,length lived,species population time,population
0.388333,64,148,2
0.387599,222,757,3
0.143333,4001,292776,73
0.05667,74,84,1
0.225,4001,278696,69
0.155,4001,288047,71
0.283333,2270,115422,50
0.155,4001,240260,60
0.36451,213,1138,5
0.201667,4001,298566,74
0.341667,1499,42379,28
0.299514,262,608,2
0.155,4001,290053,72
0.19,1033,51265,49
0.203039,164,200,1
0.108333,4001,196100,49
0.380235,473,3618,7
0.248333,4001,273597,68
0.26,1163,29226,25
0.201667,2283,140696,61
0.213333,4001,227953,56
0.108333,4001,267352,66
0.14409,209,320,1
0.131667,4001,290549,72
0.143333,4001,295214,73
0.239246,90,141,1
0.19,4001,268167,67
0.061667,1488,94849,63
0.300489,80,93,1
0.073333,103,1295,12
0.178333,4001,264775,66
0.26772,53,59,1
0.271667,4001,260155,65
0.073333,2619,174510,66
0.108333,4001,295170,73
0.388972,427,2375,5
0.12,4001,295285,73
0.143333,1971,120511,61
0.333614,1591,47533,29
0.19,4001,336405,84
0.277601,89,111,1
0.271667,4001,297086,74
0.068065,117,261,2
0.267278,213,686,3
0.295,4001,262617,65
0.181187,113,298,2
0.208342,159,171,1
0.236667,72,523,7
0.387317,84,154,1
0.201667,4001,292940,73
0.283333,1115,14585,13
0.19,2761,173153,62
0.155,4001,263274,65
0.328353,109,178,1
0.287404,85,103,1
0.19,4001,274545,68
0.283333,1133,15498,13
0.12,4001,280501,70
0.318333,2082,79082,37
0.12,4001,261535,65
0.096667,1013,15765,15
0.387243,102,110,1
0.12,4001,284739,71
0.271667,1374,33677,24
0.213333,4001,294624,73
0.33,1225,48675,39
0.271667,4001,218313,54
0.343275,64,75,1
0.225,4001,313553,78
0.306667,1052,20015,19
0.353765,260,414,1
0.155124,138,286,2
0.318333,1128,15462,13
0.12,2841,198300,69
0.33,4001,271727,67
0.174047,103,347,3
0.12,4001,276563,69
0.155,4001,273817,68
0.3693,157,758,4
0.19,4001,285037,71
0.246881,127,253,1
0.096667,4001,283838,70
0.303469,52,55,1
0.306667,62,496,8
0.05,2007,105438,52
0.140081,76,127,1
0.201667,805,27290,33
0.085,2731,166231,60
0.061411,97,101,1
0.306766,4001,278915,69
0.376667,2634,144261,54
0.055165,99,105,1
0.108333,1299,71700,55
0.090261,116,166,1
0.166667,4001,278791,69
0.346951,97,99,1
0.108333,182,4650,25
0.266795,126,298,2
0.225,4001,271794,67
0.085,1077,42352,39
0.201667,4001,274200,68
0.166667,1097,32642,29
0.155,4001,251266,62
0.073333,4001,253404,63
0.329103,129,141,1
0.365,62,548,8
0.065726,91,147,1
0.12,4001,216747,54
0.310182,87,97,1
0.131667,4001,313630,78
0.096667,1038,58298,56
0.311112,68,112,1
0.108333,4001,282970,70
0.148488,213,392,1
0.166667,4001,239211,59
0.150383,117,152,1
0.225,4001,275742,68
0.073333,2346,145332,61
0.108333,4001,174022,43
0.353333,1039,27484,26
0.290238,123,185,1
0.248333,890,12168,13
0.162362,97,107,1
0.341667,276,1428,5
0.165223,95,106,1
0.143333,4001,272335,68
0.225,1144,41859,36
0.108333,4001,289237,72
0.236667,4001,269084,67
0.112687,81,97,1
0.341667,2816,174528,61
0.252076,197,1201,6
0.143333,4001,288683,72
0.258386,61,75,1
0.155,4001,266976,66
0.143333,4001,282830,70
0.096667,4001,276178,69
0.073333,1164,31824,27
0.283333,2908,117102,40
0.178333,4001,240445,60
0.118765,84,111,1
0.143333,4001,287971,71
0.201667,4001,254895,63
0.096667,4001,280231,70
0.248333,4001,295100,73
0.175225,89,97,1
0.385607,145,745,5
0.134665,92,99,1
0.248333,607,19021,31
0.213333,2293,71436,31
0.27884,85,143,1
0.166667,4001,310592,77
0.381498,67,108,1
0.225,3493,223372,63
0.155,532,7404,13
0.143333,4001,272303,68
0.375614,97,108,1
0.155,4001,263722,65
0.225,4001,305915,76
0.318333,4001,291189,72
0.143333,4001,264810,66
0.201667,1459,47750,32
0.227139,956,16567,17
0.178333,4001,220417,55
0.096667,1046,36597,34
0.377895,90,143,1
0.143333,4001,264119,66
0.148034,110,191,1
0.318333,654,20067,30
0.386546,138,193,1
0.353333,242,2526,10
0.294623,329,989,3
0.248333,4001,272952,68
0.256331,103,157,1
0.213333,4001,301164,75
0.374658,91,136,1
0.248333,4001,247091,61
0.05,3195,194650,60
0.16091,266,2654,9
0.103502,4001,275403,68
0.096667,1077,45241,42
0.155,4001,285480,71
0.211645,128,244,1
0.201667,4001,264598,66
0.155,1137,45473,39
0.26,2599,54511,20
0.166667,4001,265001,66
0.091189,309,1727,5
0.096667,4001,273578,68
0.376667,1452,47599,32
0.219887,103,151,1
0.376667,257,9474,36
0.266337,213,4200,19
0.108333,4001,276631,69
0.236667,4001,300658,75
0.091901,213,1546,7
0.26,4001,283857,70
0.096667,4001,326683,81
0.258913,220,2526,11
0.365,61,525,8
0.12,4001,278235,69
0.143333,2142,58764,27
0.26,4001,245339,61
0.24434,80,100,1
0.306667,4001,281403,70
0.201841,202,605,2
0.341667,60,459,7
0.318333,1917,67741,35
0.19,4001,270700,67
0.061667,1093,57366,52
0.190408,123,255,2
0.131667,4001,331201,82
0.085,2490,185149,74
