evolution rate,length lived,species population time,population
0.096667,48,85,1
0.326791,84,92,1
0.093754,254,369,1
0.07174,384,12252,31
0.165787,275,1209,4
0.134783,283,2158,7
0.117739,874,30968,35
0.070705,217,3481,16
0.256312,639,14303,22
0.148772,215,424,1
0.126219,384,19872,51
0.132498,283,7663,27
0.297493,147,392,2
0.320884,276,5966,21
0.38483,133,251,1
0.113383,108,156,1
0.06784,374,14765,39
0.166667,113,949,8
0.138512,409,29118,71
0.154673,373,10196,27
0.097795,250,1969,7
0.184864,171,366,2
0.143333,194,5880,30
0.244541,134,330,2
0.051706,61,64,1
0.290413,349,1705,4
0.290878,127,462,3
0.207158,384,5928,15
0.115071,383,10634,27
0.16434,3085,236105,76
0.215179,660,37103,56
0.201127,806,30708,38
0.261383,189,400,2
0.293395,212,482,2
0.399695,638,101311,158
0.338003,173,1189,6
0.228464,1092,37449,34
0.061414,464,1158,2
0.388333,99,950,9
0.277042,297,6113,20
0.390547,271,1140,4
0.061986,376,7997,21
0.191912,83,110,1
0.221609,178,586,3
0.399023,101,116,1
0.302011,94,256,2
0.200342,512,5185,10
0.165439,471,11171,23
0.151068,129,183,1
0.219294,4001,398480,99
0.149851,83,287,3
0.133413,383,16970,44
0.272576,76,152,2
0.391071,151,573,3
0.218168,282,4967,17
0.178333,177,2171,12
0.13336,762,29887,39
0.339958,151,158,1
0.097617,384,13711,35
0.365,83,663,7
0.276563,95,159,1
0.387284,95,193,2
0.065963,434,12239,28
0.301049,75,147,1
0.152721,171,607,3
0.319324,113,142,1
0.093644,383,91448,238
0.157614,383,24327,63
0.219302,200,573,2
0.108975,435,2486,5
0.070381,384,15579,40
0.272917,283,3841,13
0.097577,1109,68612,61
0.065018,114,247,2
0.077154,384,25069,65
0.150642,242,801,3
0.196252,111,258,2
0.320618,161,1175,7
0.068188,384,927,2
0.181301,278,844,3
0.131667,507,30095,59
0.19,1654,70023,42
0.142571,266,2690,10
0.18845,104,402,3
0.217986,152,804,5
0.19341,1917,172859,90
0.089136,203,43573,214
0.117715,384,10908,28
0.271936,2482,196197,79
0.291767,91,156,1
0.195562,97,104,1
0.312458,85,98,1
0.312352,84,90,1
0.121973,86,90,1
0.061494,384,65741,171
0.307648,113,205,1
0.067426,336,680,2
0.05,342,6173,18
0.211905,306,6146,20
0.097602,220,678,3
0.087898,142,251,1
0.140356,259,4117,15
0.183978,4001,267425,66
0.088697,385,75554,196
0.051396,212,1231,5
0.260903,239,7452,31
0.399887,83,93,1
0.336234,107,564,5
0.174295,1394,178917,128
0.340216,68,88,1
0.092503,311,16084,51
0.355393,325,3834,11
