evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.1782719696365,18614.570960897727
0.051,107.0,109.00000000000001
0.055,103.0,105.0
0.062,2022.1613747067277,102435.53049964402
0.067,148.0,457.0
0.073,3118.0666574826705,185507.74200666975
0.076,111.00000000000001,150.0
0.085,1152.9965247069083,43798.31634317573
0.097,1713.2941233843856,50149.599042116264
0.098,83.0,87.0
0.101,75.0,135.0
0.108,2592.6009239610758,171084.38228133527
0.112,129.0,193.0
0.115,133.0,177.0
0.12,2759.9935364106645,139321.66020685583
0.122,644.0,13180.999999999998
0.132,4001.0,292038.8018001152
0.134,244.0,519.0
0.135,424.0,1318.0
0.136,114.99999999999999,197.0
0.142,51.0,57.99999999999999
0.143,2804.4616512716093,129621.83750258414
0.144,277.99999999999994,5288.0
0.15,101.0,107.0
0.152,89.0,92.0
0.153,118.0,311.0
0.155,2083.1149998066103,125069.73149665237
0.163,85.0,102.0
0.167,4001.0,272632.4313551165
0.176,295.0,2483.999999999999
0.178,2835.301222190942,141071.56314345152
0.19,2235.18869727665,88879.97677078457
0.192,75.0,103.0
0.198,219.0,440.00000000000006
0.201,168.0,609.0
0.202,2364.153413461581,128317.74319090482
0.209,98.0,243.00000000000003
0.211,133.0,142.0
0.213,1644.9493554587423,49133.11003910606
0.216,98.0,115.99999999999999
0.219,110.00000000000001,480.99999999999994
0.221,104.0,110.00000000000001
0.225,3233.1162814735117,182852.4385931244
0.231,138.0,324.0
0.232,98.0,147.0
0.235,94.52579943757137,131.73961525806288
0.237,2474.555069460692,113264.27089624514
0.243,79.0,106.0
0.248,2697.274989045098,104621.31563116786
0.253,90.06664199358163,98.00510190801293
0.254,99.91996797437437,128.12493902437575
0.256,287.0,1486.0000000000002
0.26,225.06443521800597,1889.6031329355903
0.272,4001.0,279233.2120627405
0.273,81.0,86.0
0.279,488.0,3539.0
0.283,843.0,16783.0
0.292,102.68885041717041,148.77499789951267
0.295,174.58522274236157,2787.9114046181594
0.296,886.9999999999998,8811.000000000002
0.299,99.0,100.0
0.307,1137.0826132239072,34750.957578169226
0.314,83.0,96.0
0.315,99.0,104.0
0.318,673.1111153336083,16753.2300922838
0.319,886.9999999999998,14399.0
0.327,86.0,99.0
0.328,92.0,93.0
0.33,2804.0000000000005,112692.00000000006
0.331,112.00000000000001,115.99999999999999
0.332,79.0,102.0
0.333,132.0,200.0
0.334,89.2982461647897,113.64060407933785
0.337,157.0,310.0
0.342,326.5317748703792,1671.0176540060854
0.345,104.0,191.0
0.348,194.0,269.0
0.353,1171.0,42847.999999999985
0.355,94.0,99.0
0.36,160.0,505.0
0.362,110.00000000000001,119.0
0.365,709.0,9871.0
0.366,116.55470818461173,197.26124809500726
0.368,97.0,98.0
0.37,291.0,1366.0000000000002
0.377,748.0,23165.999999999993
0.378,91.0,103.0
0.387,252.99999999999997,1425.0
0.391,105.0,206.99999999999997
0.4,86.0,103.0
