evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,37420.5
0.061,136.0,185.0
0.088,768.0,246355.0
0.108,1227.0,83856.0
0.124,99.0,101.0
0.143,4001.0,301281.0
0.155,4001.0,319694.0
0.167,4001.0,268449.0
0.229,457.0,2384.0
0.26,794.0,16988.5
0.27,117.0,180.0
0.29,60.0,77.0
0.31,124.5,218.0
0.311,446.0,10118.0
0.318,102.0,165.0
0.341,465.0,1246.0
0.344,93.0,105.0
0.363,893.0,22079.0
0.366,122.0,151.0
0.388,83.0,224.0
0.398,94.0,96.0
