evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,181.0,2813.0
0.073,398.0,45316.0
0.08,315.0,11536.0
0.086,730.0,15689.0
0.103,102.0,1306.0
0.113,314.0,7703.0
0.116,274.0,11152.0
0.128,274.0,55470.0
0.143,176.0,9732.0
0.148,274.0,4815.0
0.178,548.0,35145.0
0.181,261.0,7139.0
0.196,72.0,134.0
0.221,1625.0,241001.0
0.24,97.0,253.0
0.254,188.0,479.0
0.256,70.0,124.0
0.268,88.0,142.0
0.293,130.0,566.0
0.297,59.0,100.0
0.318,46.0,131.0
0.331,242.5,7543.5
0.334,171.0,2239.0
0.361,129.0,192.0
0.378,299.0,6285.0
0.393,69.0,89.0
