evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.5,6872.5
0.053,183.0,22923.0
0.069,181.0,2813.0
0.073,398.0,45316.0
0.08,315.0,11536.0
0.085,300.0,4885.0
0.086,730.0,15689.0
0.092,275.0,14096.0
0.093,274.0,13683.0
0.094,232.0,20005.0
0.095,676.0,16830.0
0.1,274.0,65470.0
0.103,102.0,1306.0
0.107,229.0,7123.0
0.111,273.0,60492.0
0.113,314.0,7703.0
0.115,517.0,20830.0
0.116,411.5,10860.5
0.119,80.0,103.0
0.122,285.0,35797.0
0.125,267.0,56075.5
0.128,274.0,55470.0
0.133,226.0,2572.0
0.138,202.0,831.0
0.143,176.0,9732.0
0.148,274.0,4815.0
0.156,274.0,11135.0
0.157,144.0,548.0
0.171,61.0,103.0
0.174,1359.0,49284.0
0.176,500.0,15300.0
0.178,548.0,35145.0
0.18,124.0,251.0
0.181,261.0,7139.0
0.187,145.0,814.0
0.189,109.0,190.0
0.196,85.5,220.5
0.202,510.0,77155.0
0.207,1309.0,145592.0
0.216,2080.0,237511.0
0.22,4001.0,418579.0
0.221,1625.0,241001.0
0.228,196.0,2033.0
0.24,97.0,253.0
0.251,455.0,15353.5
0.253,94.0,154.0
0.254,188.0,479.0
0.255,457.0,18492.0
0.256,147.0,5891.0
0.26,762.0,120958.0
0.268,234.0,7469.333333333333
0.274,84.0,141.0
0.278,133.0,212.0
0.28,73.0,92.0
0.29,1399.0,88896.0
0.293,130.0,566.0
0.297,59.0,100.0
0.298,68.0,139.0
0.299,767.0,95644.0
0.302,1145.0,58751.0
0.303,84.0,250.0
0.305,57.0,101.0
0.306,102.0,616.0
0.318,46.0,131.0
0.323,79.0,186.0
0.331,242.5,7543.5
0.332,66.0,197.0
0.334,171.0,2239.0
0.335,539.0,63184.0
0.337,770.0,32328.0
0.34,105.0,253.0
0.341,231.0,2930.0
0.348,181.0,2376.0
0.361,129.0,192.0
0.363,82.0,148.0
0.378,299.0,6285.0
0.383,97.0,150.0
0.393,69.0,89.0
0.394,99.0,202.0
0.397,142.0,536.0
