evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.66666666666666,9399.333333333334
0.053,183.0,22923.0
0.059,274.0,17793.0
0.064,824.0,86508.0
0.067,171.0,56549.0
0.069,227.5,18298.0
0.073,336.0,29270.5
0.075,61.0,116.0
0.078,550.0,107876.0
0.08,355.5,25136.0
0.085,300.0,4885.0
0.086,730.0,15689.0
0.091,135.0,2850.0
0.092,274.0,31294.5
0.093,234.0,19817.0
0.094,232.0,20005.0
0.095,475.0,27329.5
0.1,274.0,65470.0
0.103,102.0,1306.0
0.107,229.0,7123.0
0.108,188.0,405.0
0.111,273.0,60492.0
0.112,267.0,4294.0
0.113,314.0,7703.0
0.115,517.0,20830.0
0.116,411.5,10860.5
0.117,126.0,315.0
0.119,80.0,103.0
0.122,285.0,35797.0
0.124,56.0,154.0
0.125,241.66666666666666,57085.333333333336
0.126,206.5,27629.0
0.128,274.0,55470.0
0.131,461.0,32682.0
0.133,160.5,1339.0
0.136,190.5,5100.5
0.137,74.0,309.0
0.138,202.0,831.0
0.139,55.0,102.0
0.143,176.0,9732.0
0.144,126.0,416.0
0.148,274.0,4815.0
0.149,151.0,207.0
0.155,300.5,20773.5
0.156,230.0,5922.0
0.157,144.0,548.0
0.162,224.5,7054.0
0.166,498.0,8481.0
0.168,471.0,30567.0
0.169,56.0,104.0
0.171,61.0,103.0
0.172,137.5,372.0
0.173,489.5,29595.5
0.174,747.5,24790.0
0.175,95.0,103.0
0.176,301.0,7803.0
0.178,548.0,35145.0
0.18,124.0,251.0
0.181,261.0,7139.0
0.185,230.0,2655.0
0.186,486.0,27540.0
0.187,145.0,814.0
0.189,265.0,10648.0
0.196,85.5,220.5
0.202,326.5,39783.5
0.207,1309.0,145592.0
0.209,298.0,8457.0
0.214,188.0,5145.5
0.215,273.0,7048.0
0.216,2080.0,237511.0
0.217,77.0,103.0
0.219,1274.3333333333333,123110.33333333333
0.22,4001.0,418579.0
0.221,936.5,125444.0
0.222,241.0,4458.0
0.223,175.0,523.0
0.226,319.0,6130.0
0.228,196.0,2033.0
0.238,781.0,48599.0
0.239,109.0,617.0
0.24,97.0,253.0
0.242,1959.0,138243.0
0.243,133.0,251.0
0.245,2426.0,285364.0
0.248,97.0,364.0
0.251,470.6666666666667,14753.666666666666
0.253,94.0,154.0
0.254,135.0,335.5
0.255,325.0,10470.0
0.256,147.0,5891.0
0.259,259.0,14844.0
0.26,762.0,120958.0
0.266,265.0,2784.0
0.268,234.0,7469.333333333333
0.274,84.0,141.0
0.278,133.0,212.0
0.28,73.0,92.0
0.282,482.5,14891.5
0.285,87.0,241.0
0.286,473.3333333333333,45001.0
0.29,1399.0,88896.0
0.291,86.0,281.0
0.293,130.0,566.0
0.295,531.0,12503.0
0.297,59.0,100.0
0.298,395.5,56298.5
0.299,767.0,95644.0
0.302,1145.0,58751.0
0.303,84.0,250.0
0.304,1341.0,97151.0
0.305,57.0,101.0
0.306,102.0,616.0
0.31,223.0,958.0
0.313,200.0,510.0
0.318,160.5,2600.0
0.319,139.0,857.0
0.321,92.0,172.0
0.322,868.0,50321.0
0.323,79.0,186.0
0.326,161.5,597.0
0.327,114.0,459.0
0.33,111.0,248.0
0.331,242.5,7543.5
0.332,66.0,197.0
0.334,171.0,2239.0
0.335,326.5,31702.0
0.336,212.0,2127.0
0.337,770.0,32328.0
0.338,287.0,11797.0
0.34,105.0,253.0
0.341,152.5,1513.0
0.342,67.0,118.0
0.343,171.0,916.0
0.348,202.5,5170.0
0.35,69.0,121.5
0.352,129.0,1516.0
0.355,219.0,12222.0
0.356,204.0,978.0
0.361,129.0,192.0
0.363,88.0,168.5
0.369,97.0,710.0
0.37,80.0,278.0
0.372,253.0,7596.0
0.374,1531.5,97705.0
0.377,425.0,5714.0
0.378,299.0,6285.0
0.381,91.0,198.0
0.383,97.0,150.0
0.387,115.66666666666667,284.3333333333333
0.389,120.0,1429.0
0.393,399.5,15330.0
0.394,99.0,202.0
0.397,142.0,536.0
0.398,169.0,1128.0
