evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,181.0,2813.0
0.073,398.0,45316.0
0.08,315.0,11536.0
0.086,730.0,15689.0
0.092,275.0,14096.0
0.095,676.0,16830.0
0.1,274.0,65470.0
0.103,102.0,1306.0
0.107,200.0,7314.0
0.113,314.0,7703.0
0.116,274.0,11152.0
0.122,285.0,35797.0
0.125,260.0,91728.0
0.128,274.0,55470.0
0.143,176.0,9732.0
0.148,274.0,4815.0
0.176,500.0,15300.0
0.178,548.0,35145.0
0.181,261.0,7139.0
0.196,85.5,220.5
0.216,4001.0,473342.0
0.221,1625.0,241001.0
0.24,97.0,253.0
0.253,94.0,154.0
0.254,188.0,479.0
0.256,147.0,5891.0
0.26,762.0,120958.0
0.268,88.0,142.0
0.274,84.0,141.0
0.293,130.0,566.0
0.297,59.0,100.0
0.303,84.0,250.0
0.305,57.0,101.0
0.318,46.0,131.0
0.331,242.5,7543.5
0.332,66.0,197.0
0.334,171.0,2239.0
0.335,539.0,63184.0
0.341,231.0,2930.0
0.361,129.0,192.0
0.378,299.0,6285.0
0.393,69.0,89.0
