evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.25,8001.25
0.053,183.0,22923.0
0.059,274.0,17793.0
0.063,155.0,3180.0
0.064,450.3333333333333,34648.333333333336
0.067,222.5,33035.0
0.069,227.5,18298.0
0.073,336.0,29270.5
0.075,61.0,116.0
0.078,550.0,107876.0
0.08,355.5,25136.0
0.082,244.5,10414.5
0.085,300.0,4885.0
0.086,730.0,15689.0
0.087,274.0,22995.0
0.091,135.0,2850.0
0.092,274.0,31294.5
0.093,234.0,19817.0
0.094,232.0,20005.0
0.095,475.0,27329.5
0.1,274.0,65470.0
0.102,275.0,56026.0
0.103,102.0,1306.0
0.107,229.0,7123.0
0.108,188.0,405.0
0.111,273.0,60492.0
0.112,267.0,4294.0
0.113,314.0,7703.0
0.115,517.0,20830.0
0.116,411.5,10860.5
0.117,126.0,315.0
0.118,274.0,18909.0
0.119,80.0,103.0
0.122,285.0,35797.0
0.124,56.0,154.0
0.125,241.66666666666666,57085.333333333336
0.126,206.5,27629.0
0.128,274.0,55470.0
0.131,461.0,32682.0
0.133,160.5,1339.0
0.134,75.0,83.0
0.136,190.5,5100.5
0.137,122.5,6592.0
0.138,202.0,831.0
0.139,55.0,102.0
0.143,225.0,13491.0
0.144,199.0,5007.0
0.148,274.0,4815.0
0.149,151.0,207.0
0.153,63.0,132.0
0.155,300.5,20773.5
0.156,321.75,23236.25
0.157,144.0,548.0
0.159,1091.0,126765.0
0.162,408.3333333333333,8154.333333333333
0.166,498.0,8481.0
0.168,471.0,30567.0
0.169,56.0,104.0
0.171,116.5,444.0
0.172,137.5,372.0
0.173,489.5,29595.5
0.174,747.5,24790.0
0.175,95.0,103.0
0.176,301.0,7803.0
0.177,268.0,3990.0
0.178,548.0,35145.0
0.18,124.0,251.0
0.181,261.0,7139.0
0.183,184.0,2175.0
0.185,230.0,2655.0
0.186,486.0,27540.0
0.187,145.0,814.0
0.188,2248.0,211154.0
0.189,265.0,10648.0
0.196,85.5,220.5
0.199,471.0,30914.0
0.202,326.5,39783.5
0.205,81.0,142.0
0.207,1309.0,145592.0
0.209,298.0,8457.0
0.21,2315.0,176776.0
0.212,78.0,100.0
0.214,188.0,5145.5
0.215,273.0,7048.0
0.216,2080.0,237511.0
0.217,77.0,103.0
0.218,257.0,4402.0
0.219,1013.75,92831.5
0.22,4001.0,418579.0
0.221,936.5,125444.0
0.222,241.0,4458.0
0.223,175.0,523.0
0.225,2195.0,166306.0
0.226,319.0,6130.0
0.228,196.0,2033.0
0.23,435.0,11871.0
0.232,1393.0,190148.0
0.235,124.0,416.0
0.238,781.0,48599.0
0.239,109.0,617.0
0.24,97.0,253.0
0.241,439.0,5824.0
0.242,1959.0,138243.0
0.243,381.0,8510.5
0.244,99.0,356.0
0.245,2426.0,285364.0
0.248,97.0,364.0
0.251,373.75,11101.25
0.253,94.0,154.0
0.254,135.0,335.5
0.255,325.0,10470.0
0.256,147.0,5891.0
0.259,197.0,7574.5
0.26,518.0,68016.5
0.266,265.0,2784.0
0.268,234.0,7469.333333333333
0.27,70.0,140.5
0.273,135.0,733.0
0.274,84.0,141.0
0.278,133.0,212.0
0.28,73.0,92.0
0.282,482.5,14891.5
0.285,87.0,241.0
0.286,400.0,33932.0
0.287,186.0,2855.0
0.289,104.0,167.0
0.29,1399.0,88896.0
0.291,73.0,174.0
0.293,130.0,566.0
0.295,531.0,12503.0
0.297,59.0,100.0
0.298,295.3333333333333,37595.666666666664
0.299,767.0,95644.0
0.3,513.0,28748.0
0.302,1145.0,58751.0
0.303,88.0,181.5
0.304,719.0,48904.5
0.305,57.0,101.0
0.306,102.0,616.0
0.309,83.0,184.0
0.31,223.0,958.0
0.313,200.0,510.0
0.317,206.0,4023.0
0.318,160.5,2600.0
0.319,139.0,857.0
0.321,168.66666666666666,8700.666666666666
0.322,868.0,50321.0
0.323,79.0,186.0
0.324,1892.0,103692.0
0.326,161.5,597.0
0.327,114.0,459.0
0.33,111.0,248.0
0.331,242.5,7543.5
0.332,66.0,197.0
0.334,171.0,2239.0
0.335,326.5,31702.0
0.336,212.0,2127.0
0.337,450.0,16459.5
0.338,287.0,11797.0
0.34,105.0,253.0
0.341,152.5,1513.0
0.342,67.0,118.0
0.343,171.0,916.0
0.345,1743.5,97528.5
0.346,280.0,2206.0
0.348,202.5,5170.0
0.35,204.33333333333334,3679.6666666666665
0.352,421.5,15454.0
0.355,219.0,12222.0
0.356,204.0,978.0
0.361,129.0,192.0
0.363,88.0,168.5
0.369,97.0,710.0
0.37,80.0,278.0
0.372,253.0,7596.0
0.373,169.0,546.0
0.374,1046.3333333333333,65168.666666666664
0.377,325.5,3540.5
0.378,245.5,3885.5
0.381,178.5,5797.0
0.382,67.0,116.0
0.383,97.0,150.0
0.385,57.0,143.0
0.386,184.66666666666666,2677.0
0.387,115.66666666666667,284.3333333333333
0.389,120.0,1429.0
0.39,68.0,96.0
0.393,399.5,15330.0
0.394,89.5,267.5
0.397,142.0,536.0
0.398,112.5,637.0
