evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.4786936692085,37773.29641426598
0.051,143.0,449.0
0.055,499.0,40796.06054510656
0.056,612.0,22065.000000000007
0.058,933.0000000000002,39368.00000000001
0.059,133.0,160.0
0.07,366.98228840095265,4762.34732038729
0.073,477.3655416318885,10851.815975765545
0.078,312.00000000000006,1421.9999999999998
0.085,203.1034219307986,6768.242016949451
0.086,145.00689638772357,185.22148903407506
0.088,499.0,29160.000000000004
0.089,447.0,2138.0
0.1,499.9999999999999,98364.99999999997
0.125,223.0,451.99999999999994
0.131,585.0,26027.999999999993
0.132,302.70777988020063,2791.3432250441724
0.133,169.0,702.9999999999999
0.138,87.0,89.0
0.143,4001.0,336068.0000000002
0.147,529.0,54653.00000000001
0.148,846.9999999999999,9335.999999999996
0.155,499.0,1149.9999999999998
0.157,1083.9999999999998,28365.999999999996
0.164,71.0,73.0
0.175,277.99999999999994,799.9999999999998
0.177,1460.3194855921083,45326.314575531076
0.178,1133.599115452986,19894.640426086487
0.193,1486.0000000000002,97435.99999999999
0.202,835.393320538296,15538.82765848183
0.213,935.0,9545.0
0.214,1515.0000000000005,23696.999999999993
0.22,4001.0,284181.00000000006
0.225,4001.0,257539.71425005485
0.232,812.5053845975423,10414.257918834159
0.236,111.00000000000001,112.00000000000001
0.245,105.0,117.0
0.255,4001.0,230640.0000000001
0.272,423.08534444373043,3221.5121599832273
0.277,103.0,113.99999999999999
0.279,498.00000000000006,26513.00000000001
0.291,125.0,484.0
0.294,80.0,87.0
0.295,653.0,27532.000000000004
0.302,161.0,317.0
0.31,85.52777326693358,118.92854997854805
0.314,185.0,419.00000000000006
0.316,1093.0,47163.999999999985
0.318,173.0,1050.9999999999998
0.321,86.0,102.0
0.322,4001.0,281951.00000000006
0.324,107.0,111.00000000000001
0.327,72.0,87.0
0.328,52.0,56.99999999999999
0.337,67.0,235.0
0.338,81.0,90.0
0.339,77.0,98.0
0.346,4001.0,317000.99999999977
0.349,90.0,101.0
0.353,100.0,103.0
0.369,131.0,216.0
0.373,108.0,118.0
0.377,147.0,1102.0
0.38,124.0,137.0
0.384,134.36517405935214,493.2180045375473
0.39,202.0,303.0
0.399,86.0,88.0
