evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,68169.5
0.051,458.0,1944.0
0.062,3528.6,237523.4
0.064,87.0,144.0
0.073,3132.8,204530.8
0.085,4001.0,286373.0
0.087,75.0,97.0
0.097,4001.0,287231.6666666667
0.108,4001.0,281375.75
0.12,3292.4,240329.8
0.132,2227.0,91604.0
0.141,108.0,111.0
0.143,3014.6666666666665,199919.66666666666
0.155,4001.0,273680.22222222225
0.167,4001.0,290185.0
0.178,1085.0,55745.0
0.19,2859.4,146145.0
0.202,1440.6,54119.8
0.213,4001.0,251753.5
0.225,4001.0,269142.0
0.232,4001.0,249284.0
0.235,168.0,249.0
0.237,2076.0,36302.0
0.248,500.6666666666667,5001.666666666667
0.26,2163.3333333333335,106772.66666666667
0.269,238.0,337.0
0.272,94.0,196.0
0.283,2303.5,87517.0
0.29,96.0,139.0
0.307,4001.0,290416.0
0.33,4001.0,284634.0
0.375,248.0,650.0
0.377,723.0,6002.0
0.383,86.0,188.0
