evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,68169.5
0.051,458.0,1944.0
0.062,4001.0,270305.0
0.064,87.0,144.0
0.073,4001.0,276498.0
0.085,4001.0,286373.0
0.087,75.0,97.0
0.097,4001.0,282660.0
0.108,4001.0,290551.5
0.12,3292.4,240329.8
0.132,2227.0,91604.0
0.143,3022.6666666666665,226754.33333333334
0.155,4001.0,273925.28571428574
0.167,4001.0,274326.0
0.19,2574.0,136581.75
0.202,1419.75,52362.25
0.213,4001.0,251753.5
0.225,4001.0,269142.0
0.232,4001.0,249284.0
0.235,168.0,249.0
0.26,2163.3333333333335,106772.66666666667
0.269,238.0,337.0
0.272,94.0,196.0
0.283,1895.0,57247.0
0.29,96.0,139.0
0.375,248.0,650.0
0.377,723.0,6002.0
