evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,175136.5
0.051,458.0,1944.0
0.062,3663.5714285714284,249238.57142857142
0.064,87.0,144.0
0.073,3277.5,218890.66666666666
0.085,4001.0,291016.0
0.087,75.0,97.0
0.097,3696.222222222222,254633.55555555556
0.108,3920.6666666666665,265498.1111111111
0.12,3558.125,258136.125
0.132,3409.6666666666665,221332.33333333334
0.141,108.0,111.0
0.143,3409.2,231422.7
0.155,3805.0,257965.27272727274
0.167,3478.8,243714.6
0.178,2752.0,155421.8
0.184,55.0,78.0
0.19,2351.4285714285716,108287.71428571429
0.202,1535.8333333333333,51243.833333333336
0.213,4001.0,251753.5
0.225,3002.3333333333335,191387.0
0.232,4001.0,249284.0
0.235,168.0,249.0
0.237,2013.6666666666667,48844.666666666664
0.248,725.0,17372.5
0.254,123.0,137.0
0.26,2081.8,85574.2
0.269,238.0,337.0
0.272,2047.5,156940.0
0.283,2303.5,87517.0
0.29,96.0,139.0
0.307,2265.3333333333335,128647.66666666667
0.318,676.3333333333334,9289.333333333334
0.322,275.0,757.0
0.33,4001.0,284634.0
0.375,248.0,650.0
0.377,723.0,6002.0
0.383,86.0,188.0
0.393,408.0,1506.0
0.395,65.0,95.0
