evolution rate,length lived,species population time,population
0.12,68,99,1
0.213333,4001,277699,69
0.106106,100,101,1
0.213333,401,2278,5
0.26,4001,288080,72
0.386078,90,150,1
0.085,4001,267740,66
0.085,4001,299717,74
0.236667,2746,79401,28
0.131667,4001,283440,70
0.39175,138,439,3
0.225,4001,280891,70
0.12,4001,304781,76
0.12,4001,297217,74
0.210285,293,2094,7
0.085,4001,249846,62
0.325349,129,281,2
0.166667,4001,262905,65
0.12,4001,300972,75
0.178333,1129,49153,43
0.096667,4001,256841,64
0.207981,454,2840,6
0.131667,4001,314249,78
0.163229,764,7890,10
0.073333,4001,278035,69
0.116921,85,90,1
0.155,4001,270256,67
0.105115,307,834,2
0.356316,81,110,1
0.103684,327,1099,3
0.073333,4001,286778,71
0.225,1461,53509,36
0.166667,4001,227904,56
0.131667,4001,259211,64
0.19,4001,298423,74
0.210656,88,96,1
0.05,4001,256599,64
0.12,4001,278256,69
0.213333,1253,33796,26
0.166667,4001,272447,68
0.05,1445,85703,59
0.213333,4001,224489,56
0.341667,1117,31846,28
0.178333,4001,273093,68
0.155,4001,299700,74
0.085,4001,301955,75
0.248333,2178,48128,22
0.155,4001,220764,55
0.186228,194,307,1
0.085,4001,312008,77
0.295,1159,17272,14
0.108333,4001,277911,69
0.080353,90,104,1
0.12,4001,269747,67
0.155,4001,291133,72
0.108333,4001,297370,74
0.33,1832,94651,51
0.283333,4001,288002,71
0.271667,1011,9606,9
0.178333,4001,274391,68
0.318333,1565,55923,35
0.19,4001,271407,67
0.213333,1204,21538,17
0.19,4001,273037,68
0.143333,4001,292216,73
0.26,1508,67716,44
0.155,4001,256382,64
0.05,1031,58536,56
0.225,4001,272757,68
0.096667,4001,288403,72
0.108333,4001,294126,73
0.061667,4001,216328,54
0.295,1261,37545,29
0.248333,4001,295676,73
0.248333,1540,39124,25
0.12,4001,268970,67
0.306667,1140,28659,25
0.12,4001,230449,57
0.062356,654,7034,10
0.201667,4001,265329,66
0.213333,4001,265573,66
0.061667,4001,295609,73
0.295,1971,69786,35
0.155,4001,311602,77
0.078143,555,2561,4
0.19,4001,284012,70
0.061667,1080,65871,60
0.248253,86,92,1
0.341667,642,10012,15
0.178333,4001,274966,68
0.063469,113,173,1
0.108333,4001,254829,63
0.248333,1076,13703,12
0.213333,4001,317071,79
0.341667,2205,59098,26
0.19,4001,272970,68
0.271667,1064,11864,11
0.166667,4001,303628,75
0.131667,4001,311256,77
0.12,4001,273285,68
0.349934,142,505,3
0.05,4001,262154,65
0.073333,1287,55278,42
0.236667,4001,253493,63
0.297084,70,92,1
0.225,4001,264717,66
0.395526,129,190,1
0.073333,4001,292948,73
0.178333,1012,8201,8
0.085,4001,234334,58
0.118887,617,2283,3
0.305895,92,115,1
0.236667,745,13387,17
0.108333,4001,285377,71
0.131833,87,141,1
0.073333,4001,304882,76
0.295,4001,295525,73
0.155,4001,285706,71
0.306623,255,352,1
0.143333,4001,286220,71
0.353333,1299,40922,31
0.201667,4001,273922,68
0.299384,73,89,1
0.108333,4001,283739,70
0.094721,56,62,1
0.178333,4001,263063,65
0.131667,1231,22502,18
0.073333,4001,254526,63
0.318333,4001,265714,66
0.213333,1332,43409,32
0.12,4001,251300,62
0.155,4001,290704,72
0.061667,1258,66767,53
0.12,4001,274436,68
0.385482,170,357,2
0.096667,4001,264079,66
0.369938,72,91,1
0.33,269,2600,9
0.239701,178,437,2
0.277644,1354,35334,26
0.05,4001,284720,71
0.393747,184,417,2
0.166667,4001,280070,70
0.085,4001,303661,75
0.082473,98,101,1
0.108333,4001,293507,73
0.05,1854,112582,60
0.201667,4001,255236,63
0.05,4001,270780,67
0.12,4001,289416,72
0.085,4001,276491,69
0.271667,1181,23949,20
0.096667,4001,293156,73
0.061667,4001,275546,68
0.271667,4001,285616,71
0.248333,4001,277381,69
0.108333,4001,308430,77
0.085,2611,108177,41
0.108333,4001,256380,64
0.073333,4001,277001,69
0.33,4001,294733,73
0.318333,1347,23159,17
0.155,4001,291535,72
0.085,1117,50757,45
0.248333,4001,263700,65
0.155,4001,300837,75
0.251857,90,107,1
0.236667,4001,287368,71
0.328569,851,21742,25
0.19,687,15677,22
0.362646,648,10062,15
0.096667,4001,295085,73
0.108333,4001,267339,66
0.232072,101,151,1
0.341667,203,2151,10
0.058598,76,97,1
0.073333,4001,290459,72
0.12,4001,251204,62
0.166667,1103,12609,11
0.266812,103,199,1
0.33,1972,100514,50
0.131667,4001,306328,76
0.05,1148,75831,66
0.155,4001,260252,65
0.166667,1123,27557,24
0.110046,235,494,2
0.155,4001,261202,65
0.213333,4001,268938,67
0.143682,103,115,1
0.131667,4001,302992,75
0.213333,1649,68476,41
0.12,4001,285793,71
0.200498,117,149,1
0.073333,4001,281371,70
0.26,1660,42973,25
0.131667,4001,274954,68
0.328945,125,190,1
0.131667,4001,312315,78
0.178333,2254,129296,57
0.201667,4001,234190,58
0.259909,336,679,2
0.229181,127,582,4
0.12,4001,304946,76
0.166667,4001,266474,66
0.12,4001,306928,76
0.353333,3279,92823,28
0.085,380,17858,46
0.061667,4001,274944,68
0.213333,4001,295583,73
0.131667,4001,290180,72
