evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268450.0
0.062,4001.0,288462.0
0.073,4001.0,294472.0
0.085,4001.0,293477.0
0.086,190.0,211.0
0.097,4001.0,268094.5
0.108,4001.0,253212.33333333334
0.114,220.0,286.0
0.12,4001.0,274018.6666666667
0.132,2689.6666666666665,181076.0
0.149,151.0,1554.0
0.167,3184.0,141465.0
0.178,1406.5,23335.0
0.188,749.0,5004.0
0.19,2756.0,169464.5
0.202,1179.5,14081.5
0.225,1407.6666666666667,29027.666666666668
0.237,2644.0,150561.0
0.248,2821.5,84400.0
0.283,1644.0,63103.5
0.307,1010.0,23682.0
0.318,1038.0,20366.0
0.33,102.0,161.0
