evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268450.0
0.062,4001.0,288462.0
0.073,4001.0,294472.0
0.085,4001.0,293477.0
0.086,190.0,211.0
0.097,4001.0,261919.66666666666
0.114,220.0,286.0
0.12,4001.0,300983.0
0.132,2034.0,135350.0
0.149,151.0,1554.0
0.167,3184.0,141465.0
0.178,1406.5,23335.0
0.188,749.0,5004.0
0.19,2756.0,169464.5
0.202,1179.5,14081.5
0.225,1535.0,29169.5
0.248,2991.0,78308.0
0.283,1283.0,55859.0
0.33,102.0,161.0
