evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278639.0
0.062,4001.0,290894.3333333333
0.072,239.0,2674.0
0.073,4001.0,294472.0
0.085,4001.0,288440.6666666667
0.086,190.0,211.0
0.097,3407.0,220195.6
0.108,4001.0,253212.33333333334
0.111,70.0,93.0
0.114,220.0,286.0
0.12,4001.0,283284.0
0.132,3214.2,226244.4
0.149,151.0,1554.0
0.155,2334.0,77197.0
0.167,2516.6666666666665,101730.33333333333
0.178,1406.5,23335.0
0.181,97.0,260.0
0.188,749.0,5004.0
0.19,2756.0,169464.5
0.202,1179.5,14081.5
0.213,2501.0,90550.0
0.225,1483.0,40723.75
0.237,2644.0,150561.0
0.248,2821.5,84400.0
0.26,4001.0,292160.0
0.283,1644.0,63103.5
0.307,707.6666666666666,15826.0
0.318,1038.0,20366.0
0.33,102.0,161.0
