evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.5555555555557,221839.55555555556
0.062,3254.714285714286,232003.85714285713
0.067,750.0,2212.0
0.072,239.0,2674.0
0.073,4001.0,298843.0
0.085,4001.0,282356.8
0.086,190.0,211.0
0.09,4001.0,266608.0
0.097,3647.5,227917.33333333334
0.107,750.0,31951.0
0.108,4001.0,270237.6666666667
0.111,70.0,93.0
0.114,220.0,286.0
0.12,4001.0,279523.76923076925
0.132,3542.7272727272725,232478.36363636365
0.143,4001.0,280230.625
0.144,272.0,1807.0
0.148,441.0,16939.0
0.149,151.0,1554.0
0.155,2519.75,113208.0
0.156,913.0,10243.0
0.167,2345.2,119930.2
0.178,2414.818181818182,113353.36363636363
0.181,97.0,260.0
0.188,749.0,5004.0
0.19,2904.8333333333335,169383.16666666666
0.202,1638.2857142857142,37878.0
0.205,136.0,191.0
0.213,1721.5,50501.5
0.225,1926.3333333333333,77486.16666666667
0.237,2797.3636363636365,159163.45454545456
0.241,129.0,172.0
0.248,2461.5,83808.0
0.26,2633.8333333333335,130839.83333333333
0.266,114.0,239.0
0.27,277.0,789.0
0.282,982.0,9789.0
0.283,1644.0,63103.5
0.29,236.0,822.0
0.295,2530.5,142967.0
0.307,791.5,14047.5
0.31,79.0,95.0
0.318,2065.2,87482.8
0.319,94.0,102.0
0.33,911.0,30235.0
0.331,240.0,558.0
0.339,180.5,292.0
0.342,1433.0,33323.0
0.343,301.0,681.0
0.358,418.0,1668.0
0.365,261.0,1319.0
0.374,99.0,113.0
0.38,4001.0,237380.0
0.384,117.0,118.0
0.391,80.0,89.0
0.397,86.0,106.0
