evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269645.25
0.062,4001.0,290894.3333333333
0.072,239.0,2674.0
0.073,4001.0,294473.25
0.085,4001.0,289269.14285714284
0.086,190.0,211.0
0.097,3529.6666666666665,220476.22222222222
0.108,4001.0,262469.0
0.111,70.0,93.0
0.114,220.0,286.0
0.12,4001.0,287521.1
0.132,3370.875,215444.125
0.143,4001.0,292039.5
0.149,151.0,1554.0
0.155,3167.5,174379.0
0.156,913.0,10243.0
0.167,2516.6666666666665,101730.33333333333
0.178,2705.5,142320.0
0.181,97.0,260.0
0.188,749.0,5004.0
0.19,2656.25,150328.5
0.202,982.75,16462.5
0.213,2501.0,90550.0
0.225,1483.0,40723.75
0.237,3016.0,174120.85714285713
0.241,129.0,172.0
0.248,2461.5,83808.0
0.26,2690.0,164777.5
0.266,114.0,239.0
0.282,982.0,9789.0
0.283,1644.0,63103.5
0.29,236.0,822.0
0.295,1060.0,12226.0
0.307,707.6666666666666,15826.0
0.31,79.0,95.0
0.318,1721.0,49872.0
0.319,94.0,102.0
0.33,911.0,30235.0
0.331,240.0,558.0
0.339,72.0,81.0
0.343,301.0,681.0
0.358,418.0,1668.0
0.365,261.0,1319.0
0.384,117.0,118.0
