timestamp,interval_seconds
1772066586.893312,0.601329
1772066587.622687,0.729526
1772066588.436374,0.813682
1772066589.368288,0.931919
1772066590.042531,0.674241
1772066590.715481,0.672943
1772066591.877031,1.161471
1772066592.999215,1.122259
1772066593.920101,0.920884
1772066594.436539,0.516456
1772066595.432286,0.995739
1772066596.439476,1.007177
1772066597.652784,1.213305
1772066598.452594,0.799826
1772066599.534917,1.082307
1772066600.357212,0.822310
1772066601.221753,0.864539
1772066601.860165,0.638419
1772066602.536893,0.676713
1772066603.129889,0.593010
1772066603.725411,0.595528
1772066604.453345,0.727923
1772066605.214582,0.761249
1772066605.950856,0.736267
1772066606.889672,0.938814
1772066607.775972,0.886286
1772066608.366980,0.591020
1772066609.077230,0.710257
1772066609.795381,0.718151
1772066610.838207,1.042820
1772066611.889333,1.051127
1772066613.022222,1.132886
1772066614.053809,1.031577
1772066614.644248,0.590458
1772066615.528145,0.883896
1772066616.400736,0.872588
1772066617.827829,1.427095
1772066618.571254,0.743428
1772066619.921774,1.350519
1772066620.686733,0.764952
1772066621.491946,0.805214
1772066622.400638,0.908685
1772066622.834930,0.434303
1772066623.240195,0.405268
1772066623.567814,0.327620
1772066624.045362,0.477546
1772066624.648075,0.602715
1772066625.051292,0.403216
1772066625.516828,0.465539
1772066626.032988,0.516155
1772066626.426421,0.393436
1772066626.868778,0.442347
1772066627.286920,0.418153
1772066627.709384,0.422464
1772066628.153827,0.444438
1772066628.659968,0.506143
1772066629.020426,0.360459
1772066629.431354,0.410926
1772066629.887017,0.455665
1772066630.384256,0.497237
1772066630.620127,0.235877
1772066630.901783,0.281651
1772066631.401492,0.499711
1772066631.772234,0.370739
1772066632.179238,0.407006
1772066632.553820,0.374570
1772066632.875040,0.321232
1772066633.404237,0.529195
1772066633.752030,0.347796
1772066634.118723,0.366696
1772066634.498961,0.380239
1772066634.928252,0.429288
1772066635.235235,0.306983
1772066635.486749,0.251513
1772066635.748604,0.261856
1772066635.995972,0.247367
1772066636.305957,0.309983
1772066636.791116,0.485161
1772066637.263448,0.472331
1772066637.627353,0.363908
1772066638.004976,0.377625
1772066638.292930,0.287955
1772066638.749856,0.456920
1772066639.013801,0.263947
1772066639.441451,0.427649
1772066639.740266,0.298819
1772066639.930657,0.190392
1772066640.168955,0.238295
1772066640.571249,0.402292
1772066641.075943,0.504693
1772066641.425424,0.349483
1772066641.884713,0.459290
1772066642.168844,0.284129
1772066642.497714,0.328870
1772066643.108366,0.610649
1772066643.596562,0.488200
1772066643.984620,0.388056
1772066644.376506,0.391880
1772066644.816843,0.440343
1772066645.378213,0.561374
1772066645.721683,0.343471
1772066645.966341,0.244657
1772066646.193375,0.227019
1772066646.527619,0.334256
1772066646.898443,0.370825
1772066647.326838,0.428397
1772066647.599092,0.272253
1772066648.056360,0.457267
1772066648.431454,0.375095
1772066648.804430,0.372979
1772066649.215575,0.411140
1772066649.721631,0.506054
1772066650.117478,0.395851
1772066650.677855,0.560373
1772066651.045329,0.367476
1772066651.475258,0.429932
1772066652.555760,1.080496
1772066653.457972,0.902206
1772066654.425681,0.967713
1772066655.396697,0.971017
1772066656.144203,0.747510
1772066656.982622,0.838415
1772066657.717314,0.734694
1772066658.374909,0.657595
1772066659.447201,1.072289
1772066660.494918,1.047719
1772066661.151545,0.656629
1772066662.422665,1.271115
1772066663.572034,1.149355
1772066664.812550,1.240513
1772066665.979484,1.166952
1772066667.238441,1.258960
1772066668.045088,0.806645
1772066668.559499,0.514416
1772066669.324104,0.764602
1772066670.111593,0.787484
1772066670.783478,0.671892
1772066671.763117,0.979634
1772066672.596929,0.833815
1772066673.321061,0.724131
1772066674.661507,1.340445
1772066675.405139,0.743634
1772066676.214117,0.808980
1772066677.286562,1.072436
1772066678.360084,1.073528
1772066679.473560,1.113470
1772066680.717199,1.243641
1772066681.726193,1.009001
1772066682.858603,1.132404
1772066683.595636,0.737032
1772066684.208236,0.612598
1772066684.961330,0.753098
1772066685.797263,0.835935
1772066686.946794,1.149531
1772066688.072286,1.125478
1772066688.791890,0.719619
1772066689.509286,0.717397
1772066690.762084,1.252793
1772066691.844201,1.082120
1772066692.951933,1.107729
1772066694.025595,1.073663
1772066695.219663,1.194074
1772066695.869621,0.649957
1772066696.411397,0.541780
1772066696.963296,0.551896
1772066697.487231,0.523933
1772066698.081374,0.594144
1772066698.644782,0.563400
1772066699.127213,0.482442
1772066699.889785,0.762573
1772066700.423976,0.534186
1772066701.091295,0.667322
1772066702.060571,0.969268
1772066702.962319,0.901756
1772066704.082665,1.120337
1772066704.889810,0.807146
1772066705.805952,0.916147
1772066706.589331,0.783379
1772066707.655592,1.066264
1772066708.128732,0.473136
1772066709.054941,0.926208
1772066709.779010,0.724071
1772066710.665731,0.886725
1772066711.478082,0.812348
1772066712.384668,0.906576
1772066713.455859,1.071197
1772066714.366390,0.910534
1772066715.400901,1.034514
1772066716.143461,0.742560
