evolution rate,length lived,species population time,population
0.05,81,146,1
0.370507,88,138,1
0.295,4001,301308,75
0.155,4001,289057,72
0.258175,144,409,2
0.236667,2040,71025,34
0.30881,74,92,1
0.292682,102,163,1
0.116911,88,236,2
0.178333,222,1214,5
0.302439,73,90,1
0.236667,1472,52878,35
0.277282,140,217,1
0.155,4001,252989,63
0.061667,2703,146967,54
0.306667,4001,253537,63
0.388333,1068,21430,20
0.076185,100,138,1
0.131667,4001,296660,74
0.131667,1430,104939,73
0.052118,235,483,2
0.05,119,1959,16
0.096667,4001,299088,74
0.30887,86,91,1
0.131667,4001,304262,76
0.073333,4001,269696,67
0.352762,89,96,1
0.213333,4001,306895,76
0.085,1043,34233,32
0.213333,4001,288621,72
0.279837,252,583,2
0.166667,4001,266379,66
0.213333,1736,22211,12
0.108333,3694,275719,74
0.065501,195,515,2
0.333253,84,89,1
0.213333,4001,293422,73
0.061667,1420,66131,46
0.131667,4001,280877,70
0.166667,4001,250970,62
0.147636,102,116,1
0.085,898,49596,55
0.153501,176,205,1
0.131667,4001,254554,63
0.306667,1970,42591,21
0.194398,577,3067,5
0.073333,4001,286180,71
0.240493,77,117,1
0.073333,4001,305494,76
0.113127,89,143,1
0.12,4001,298827,74
0.26,1403,13210,9
0.054126,302,1015,3
0.19,1400,41053,29
0.096667,4001,280548,70
0.071774,186,310,1
0.266705,1166,20471,17
0.065717,89,91,1
0.067977,618,6884,11
0.248333,391,3221,8
0.077271,102,108,1
0.244825,344,1773,5
0.085,503,25850,51
0.380144,156,585,3
0.155,744,32198,43
0.341667,3861,191842,49
0.149894,135,201,1
0.12,4001,289951,72
0.353333,1159,15343,13
0.19,4001,291521,72
0.05,1304,63351,48
0.283333,4001,256191,64
0.19,4001,322978,80
0.341667,4001,278567,69
0.143333,4001,287123,71
0.373748,89,94,1
0.248333,4001,270030,67
0.33,1502,55301,36
0.136047,113,115,1
0.33,390,7992,20
0.166667,1481,32277,21
0.19,4001,248292,62
0.096667,4001,294006,73
0.26,1985,41196,20
0.278595,320,10222,31
0.310421,67,78,1
0.131667,4001,298679,74
0.12,4001,291352,72
0.143333,4001,291244,72
0.05,3955,204531,51
0.271667,2176,53122,24
0.351931,95,101,1
0.213333,4001,255878,63
0.2298,190,488,2
0.103101,302,3411,11
0.227754,103,107,1
0.201667,4001,261952,65
0.102486,89,99,1
0.213333,4001,263887,65
0.225,1320,30598,23
0.096667,3271,198625,60
0.376667,278,2706,9
0.143333,4001,255517,63
0.357239,86,222,2
0.158373,111,201,1
0.143333,4001,273966,68
0.096667,4001,281089,70
0.155,4001,258574,64
0.178333,1285,17362,13
0.108333,4001,285482,71
0.19657,180,1310,7
0.166667,638,9304,14
0.368911,196,427,2
0.341667,1005,21264,21
0.143333,3690,256914,69
0.365,1246,70878,56
0.200422,296,1876,6
0.318333,4001,217403,54
0.351349,95,156,1
0.248333,93,785,8
0.357036,94,97,1
0.273549,99,104,1
0.096667,4001,286383,71
0.358052,79,88,1
0.166667,3725,224112,60
0.271667,4001,278383,69
0.073333,1235,104122,84
0.19,4001,244797,61
0.178333,4001,269727,67
0.306589,129,151,1
0.143333,385,8164,21
0.28418,92,181,1
0.085,3551,224904,63
0.143333,626,53449,85
0.353333,4001,271460,67
0.085,4001,307181,76
0.201667,2379,43407,18
0.349945,204,593,2
0.061667,1097,37021,33
0.085,4001,233065,58
0.201667,4001,253688,63
0.178333,4001,306738,76
0.231838,151,586,3
0.108333,4001,282201,70
0.070401,99,106,1
0.341667,356,1429,4
0.345247,302,1101,3
0.298707,424,2973,7
0.248333,2164,54905,25
0.166667,4001,299159,74
0.353192,122,182,1
0.236667,3883,265499,68
0.085,4001,275031,68
0.061667,1089,63344,58
0.33001,291,870,2
0.33,98,693,7
0.306667,4001,278510,69
0.347584,78,105,1
0.05,3473,201123,57
0.306667,629,13106,20
0.19,4001,279424,69
0.26,1501,59573,39
0.213333,4001,274008,68
0.143333,1126,44965,39
0.112692,403,1766,4
0.061667,4001,245771,61
0.096667,4001,271986,67
0.155,4001,255047,63
0.098089,105,190,1
0.341667,1624,70651,43
0.271667,3241,153671,47
0.318333,263,1299,4
0.147971,95,106,1
0.085,159,3975,25
0.128067,45,52,1
0.269461,109,121,1
0.178333,4001,282082,70
0.166087,399,3816,9
0.073333,4001,281554,70
0.096667,3629,219450,60
0.073333,845,68513,81
0.291284,92,153,1
0.201667,4001,279604,69
0.225,4001,288744,72
0.111181,78,81,1
0.236667,4001,270064,67
0.096667,3544,194390,54
0.306667,1245,35662,28
0.26,4001,250634,62
0.085,1145,74244,64
0.094041,90,174,1
0.096667,4001,239953,59
