evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,14334.0
0.062,102.0,104.0
0.068,155.0,190.0
0.075,468.0,15712.0
0.077,96.0,102.0
0.078,163.0,340.0
0.081,306.0,856.0
0.083,88.0,108.0
0.091,120.0,644.0
0.104,73.0,87.0
0.106,87.0,90.0
0.107,107.0,135.0
0.13,87.0,102.0
0.132,71.0,793.0
0.138,644.0,14943.0
0.143,1886.5,105919.0
0.148,884.0,60129.0
0.15,71.0,83.0
0.155,4001.0,277180.0
0.166,100.0,109.0
0.167,2532.5,157334.5
0.168,118.0,136.0
0.174,285.0,393.0
0.178,4001.0,277595.0
0.185,104.0,110.0
0.19,4001.0,263678.5
0.202,347.0,738.0
0.204,76.0,86.0
0.213,1434.5,49360.0
0.217,128.0,209.0
0.225,4001.0,268050.0
0.228,196.0,794.0
0.237,1365.0,47100.0
0.242,44.0,50.0
0.254,202.0,806.0
0.263,222.0,1275.0
0.265,82.0,100.0
0.271,106.0,179.0
0.272,66.0,191.0
0.281,94.0,112.0
0.289,41.0,65.0
0.301,197.0,359.0
0.307,615.0,14261.0
0.314,359.0,905.0
0.315,129.0,183.0
0.32,1607.0,58512.0
0.321,79.0,92.0
0.324,89.0,93.0
0.325,72.0,95.0
0.328,983.0,116321.0
0.335,92.0,106.0
0.34,169.0,290.0
0.357,1155.0,49828.0
0.365,159.0,972.0
0.369,137.0,398.0
0.375,77.0,103.0
0.377,270.6666666666667,3549.0
0.385,81.0,92.0
0.389,89.0,207.0
0.394,100.0,476.0
