evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,14334.0
0.062,102.0,104.0
0.068,155.0,190.0
0.077,96.0,102.0
0.078,163.0,340.0
0.081,306.0,856.0
0.083,88.0,108.0
0.106,87.0,90.0
0.107,107.0,135.0
0.13,87.0,102.0
0.132,71.0,793.0
0.143,823.0,8472.0
0.155,4001.0,288015.0
0.166,100.0,109.0
0.168,118.0,136.0
0.178,4001.0,277595.0
0.19,4001.0,251725.0
0.202,347.0,738.0
0.213,1489.0,46100.0
0.237,1067.0,31301.0
0.242,44.0,50.0
0.263,222.0,1275.0
0.265,82.0,100.0
0.271,106.0,179.0
0.272,66.0,191.0
0.289,41.0,65.0
0.307,1112.0,28374.0
0.314,359.0,905.0
0.315,129.0,183.0
0.321,79.0,92.0
0.324,89.0,93.0
0.325,72.0,95.0
0.328,983.0,116321.0
0.34,169.0,290.0
0.365,159.0,972.0
0.377,339.0,4767.0
0.385,81.0,92.0
0.394,100.0,476.0
