evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283912.02202442917
0.062,3156.2136137869657,178438.8736662706
0.073,2109.7137563222554,94714.84459105681
0.085,4001.0,241393.80709744807
0.088,198.0,353.0
0.09,84.0,95.0
0.097,4001.0,293454.3887727697
0.108,4001.0,319610.9999999998
0.12,4001.0,286760.55481686984
0.122,78.0,83.0
0.132,2952.834410890212,193877.94994059746
0.143,797.9777047097704,9641.904241207978
0.155,2612.6052131923793,72799.75601607465
0.16,229.0,359.99999999999994
0.167,2545.1166967351414,67873.74955017588
0.176,78.0,87.0
0.178,2618.846155967874,152372.82704995922
0.179,90.0,108.0
0.19,1578.5678632060115,36218.57970641357
0.192,69.0,88.0
0.202,3361.3723387925943,140650.89548239636
0.205,80.0,100.0
0.213,2587.2264728877026,115800.7560451257
0.225,1679.5800471026912,64410.41425657392
0.241,85.71464285639881,119.07140714714006
0.248,2796.0027104287933,75115.03940312273
0.26,1410.0,50195.00000000001
0.269,102.0,107.0
0.272,1089.0,24191.00000000001
0.283,2180.0,85381.00000000001
0.295,258.42723615981816,868.9450974215667
0.299,104.0,105.0
0.3,212.0,267.0
0.307,106.0,112.00000000000001
0.31,192.0,995.9999999999999
0.352,242.0,497.0
0.376,92.0,97.0
0.381,114.99999999999999,137.0
0.382,553.9999999999999,1375.0000000000002
0.386,198.0,446.0
0.394,174.0,380.0
