evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.0000000000002,132490.00000000003
0.051,1096.422422071222,35837.45414363058
0.053,1975.4746265138413,84356.39979871114
0.054,3499.999999999999,165142.99999999994
0.055,3499.999999999999,79368.0
0.056,642.6507605223851,11571.994210161018
0.057,1042.9999999999998,27889.000000000004
0.058,2000.1249960939938,96109.36963688818
0.059,1247.9999999999998,40432.99999999999
0.06,2547.119649174773,99974.88211693843
0.061,3499.999999999999,147304.99999999994
0.062,2002.7481119701501,126387.58820390544
0.064,3499.999999999999,100019.00000000001
0.066,1151.0000000000002,58518.00000000001
0.067,147.0,2189.0
0.069,1191.0000000000002,84807.0
0.07,3499.999999999999,120202.71364657297
0.071,1422.2452324087492,68246.74366994758
0.072,3499.999999999999,90825.99999999999
0.073,2157.6615066713375,71482.50019828264
0.076,3499.999999999999,136646.0
0.077,61.0,710.0
0.078,1047.9999999999998,61409.0
0.079,1466.092635784816,68595.84497718168
0.08,443.47072242645044,8733.448304852927
0.081,990.0,33504.00000000001
0.082,3499.999999999999,177318.99999999997
0.083,1389.7313238842228,25791.716836559146
0.084,3499.999999999999,142183.2696627841
0.085,1483.0000000000002,62350.0
0.086,3499.999999999999,156747.9065442343
0.087,1821.074316414044,60711.35176113737
0.088,3499.999999999999,186254.9768650492
0.089,2070.6279240848653,116862.75639398547
0.09,3499.999999999999,145725.99999999997
0.092,3499.999999999999,155346.31009457543
0.093,1092.0000000000002,72341.00000000001
0.096,3499.999999999999,198465.06957144878
0.097,1131.4963543909455,45042.261111094325
0.098,2770.1312352515574,108269.08139516748
0.099,62.0,465.00000000000006
0.1,1419.2912480897435,62198.84651172013
0.101,981.5192305808379,40033.149413954445
0.102,3499.999999999999,60375.00000000002
0.104,3499.999999999999,149657.34267798107
0.106,647.0788205466162,29926.07892791839
0.107,1027.8521294427521,71494.47161844054
0.108,3499.999999999999,142946.60682576546
0.11,3499.999999999999,230293.7473271908
0.111,1754.7111155090724,75733.96311786276
0.112,1560.7690412101338,69593.30270938434
0.113,3499.999999999999,236792.0
0.114,3499.999999999999,163834.99999999997
0.115,64.0,534.0
0.116,1343.5518501910774,28103.892711609187
0.117,57.99999999999999,426.0
0.119,3499.999999999999,194789.0000000001
0.121,3499.999999999999,145680.83607924357
0.122,3499.999999999999,203008.99999999997
0.123,1589.7785907962163,44135.45162770563
0.124,3499.999999999999,152316.0
0.125,2834.361084881983,121511.1592628523
0.126,3499.999999999999,273721.0
0.127,3499.999999999999,92034.74841058672
0.128,2728.667790650688,142455.0347800199
0.129,3499.999999999999,173807.99999999997
0.13,525.8326730053963,7774.979099650366
0.131,3499.999999999999,113289.00000000001
0.132,1916.1158628851229,126300.8289283962
0.133,3499.999999999999,224522.99999999994
0.134,3499.999999999999,130962.80375349427
0.135,3499.999999999999,88382.99999999999
0.136,2647.0002843505495,121885.02462933837
0.137,3499.999999999999,171969.41069562343
0.138,3499.999999999999,279039.00000000006
0.139,654.7218531460945,6150.430423046776
0.14,3499.999999999999,185543.00000000006
0.141,1942.0624079518643,71193.20680059712
0.142,3499.999999999999,173777.86298893194
0.144,3499.999999999999,172503.11237192212
0.145,2755.1900984688637,141980.31888492126
0.146,3499.999999999999,279506.00000000006
0.147,3499.999999999999,184065.3866430458
0.148,47.0,48.0
0.149,1729.1070456078432,30683.004429570952
0.15,1082.4413898369637,17735.447940567883
0.151,3499.999999999999,170734.96861510235
0.152,3499.999999999999,165999.46292684204
0.153,3499.999999999999,214707.26531722202
0.154,2173.8382939464136,66151.45980376743
0.155,3499.999999999999,241589.0
0.156,64.0,544.0
0.157,657.7378938394559,12813.18313491833
0.158,3499.999999999999,153439.00000000003
0.159,1055.0,38857.000000000015
0.16,3499.999999999999,112811.25183243028
0.161,209.0,8522.0
0.162,1663.8262731598459,44605.83404143515
0.165,972.1481425036922,39165.31912281421
0.168,3499.999999999999,140307.99999999994
0.169,1874.5666165810164,72700.93015223395
0.17,895.2653238007155,6830.906162435551
0.171,3499.999999999999,165507.26655819005
0.172,3499.999999999999,223048.6877210156
0.173,3499.999999999999,117896.91532436291
0.174,3499.999999999999,238848.8642949763
0.175,3499.999999999999,159253.39762780565
0.176,3499.999999999999,171258.90525137162
0.177,3499.999999999999,239088.1504090071
0.178,717.2865536171718,5248.8453015877685
0.179,2527.117970027609,103057.90725592274
0.18,709.5940945114334,8778.850297402658
0.181,3499.999999999999,117653.05249519015
0.182,3499.999999999999,139573.62052087398
0.183,1601.8862340099815,57340.519887083465
0.184,3499.999999999999,119348.51030069981
0.186,1877.3651749193598,39080.96204035922
0.187,3499.999999999999,222948.43480500166
0.188,89.0,1438.9999999999998
0.189,3499.999999999999,83087.00000000003
0.19,3499.999999999999,150384.88126777898
0.191,3499.999999999999,205246.38700839534
0.192,2294.9704790052037,81140.05434952745
0.193,3499.999999999999,71795.00000000003
0.194,661.4378277661475,23852.81306261381
0.195,3499.999999999999,172378.00000000006
0.196,2931.726550573929,146473.44440567284
0.197,3499.999999999999,211540.99999999988
0.198,1930.6734576307824,89314.2451348048
0.199,3499.999999999999,115488.68553672267
0.2,1319.0,26506.99999999999
0.201,2578.207897548731,123031.44275955335
0.202,2027.3329955054514,77945.39845855894
0.203,2796.7717650932113,83724.41528117533
0.204,3499.999999999999,142219.64491892201
0.205,2155.110205998755,104353.41417510014
0.206,2577.8660052680452,85806.6562131921
0.207,3499.999999999999,131433.22624580993
0.208,3499.999999999999,84643.99999999997
0.209,1898.504760140863,46459.58374890187
0.21,1448.7842006316355,22766.830469264823
0.211,694.982014155762,9113.082080174636
0.212,3499.999999999999,197886.1455483935
0.213,3499.999999999999,164678.95622419968
0.214,567.4504383644443,4773.106954594668
0.215,1446.1091571802426,18844.82486107782
0.216,2270.9547231063307,87346.10459338066
0.217,3499.999999999999,178543.86648136243
0.218,3499.999999999999,243444.0000000001
0.219,3499.999999999999,122042.35633212133
0.22,1674.0880162047588,42786.023535862885
0.221,2166.4487069856973,65300.4001212856
0.222,2563.352904345744,89976.83312921278
0.224,3499.999999999999,115961.99999999999
0.225,1165.4217827071884,27422.393616591842
0.226,2374.5724068622676,83493.08939593591
0.228,579.6550698475775,5095.896486389807
0.229,3499.999999999999,107798.36838746682
0.23,3499.999999999999,167213.0
0.231,619.6483437208154,10747.930247196911
0.232,889.9410092809524,15780.119201070689
0.233,2856.3414798217686,112629.62077355554
0.235,3499.999999999999,127470.00000000004
0.236,3499.999999999999,113187.00000000001
0.238,1031.0000000000002,15894.999999999998
0.239,293.00000000000006,9962.0
0.241,559.5782067314904,3433.609439433797
0.244,642.6507605223851,7621.543150832382
0.246,743.6396977031283,13647.910609320379
0.247,795.9271323431561,20212.872334232954
0.248,2788.4944537106744,146218.74520570785
0.25,2063.8556151048942,97090.71327372147
0.251,1007.0,37078.99999999999
0.252,1182.0,9580.999999999998
0.253,1042.0000000000002,14440.000000000005
0.254,3499.999999999999,244145.99999999997
0.255,3499.999999999999,258128.00000000006
0.256,2670.681885250801,136855.67423934175
0.257,3499.999999999999,169631.9999999999
0.258,2210.429822455352,85781.47677092068
0.259,496.90793547940217,6675.065037214555
0.26,1904.5155754866337,47393.5344860622
0.261,1057.0000000000002,30797.000000000004
0.262,1897.761839641634,45369.86235376958
0.264,1283.9396403258215,62747.208256622835
0.265,620.4836822995428,4089.0316702123982
0.266,2036.5411854416304,47912.68120237064
0.267,2011.97795442936,62520.855137323044
0.268,1081.4582747383274,20134.092480169063
0.269,3499.999999999999,113948.99999999996
0.271,3499.999999999999,191208.99999999994
0.272,1049.0,21848.0
0.273,1321.0,20152.000000000004
0.274,2177.728174038257,57408.73327290893
0.275,3499.999999999999,135225.00000000006
0.276,2065.1661266330493,49308.84072400096
0.278,555.0,12136.000000000004
0.279,1135.3906816598417,69517.28049916791
0.282,107.0,112.00000000000001
0.283,393.99910243982885,4997.965957659893
0.284,3499.999999999999,139671.00000000006
0.285,3499.999999999999,114190.00000000006
0.287,1510.9999999999998,89732.00000000004
0.289,1297.950209390307,23594.879630994536
0.29,396.00000000000006,8200.000000000002
0.291,3499.999999999999,198494.33793939828
0.293,1119.9999999999998,14542.999999999995
0.295,3499.999999999999,110475.00000000003
0.296,3499.999999999999,143235.00000000006
0.298,1269.0,37237.99999999999
0.301,1555.1527256189343,35533.52877213297
0.303,3499.999999999999,112650.0
0.304,93.0,98.0
0.305,3499.999999999999,176598.00000000006
0.308,3499.999999999999,130365.99999999999
0.309,3499.999999999999,170048.00000000006
0.312,269.33250824956133,2782.415317669165
0.314,1678.9999999999995,47775.0
0.317,3499.999999999999,195381.99999999994
0.318,1094.9999999999998,21914.000000000007
0.319,94.0,102.0
0.321,1347.0000000000002,47577.999999999985
0.323,204.0,389.99999999999994
0.326,3499.999999999999,109447.00000000003
0.329,3499.999999999999,108983.0
0.331,3499.999999999999,159009.00000000006
0.332,1546.1241864740362,36821.83322432495
0.336,124.0,1519.9999999999998
0.34,3499.999999999999,140557.0
0.342,588.6425061104574,3427.632710778679
0.347,236.0550783185992,5195.7756879988565
0.349,465.8325879540846,11015.935729660008
0.353,209.0,3658.9999999999995
0.354,199.0,1769.0000000000005
0.355,108.30512453249845,435.5272666550281
0.356,110.00000000000001,117.0
0.367,104.0,188.0
0.369,665.0,11876.999999999998
0.37,3499.999999999999,122996.99999999999
0.372,469.57427527495577,11704.444796742824
0.373,361.0595518747566,6998.893912612195
0.375,365.0,2554.0000000000005
