evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,132490.0
0.051,1514.5,56378.5
0.053,2307.5,97966.0
0.054,3500.0,165143.0
0.055,3500.0,79368.0
0.056,1809.0,43999.5
0.057,1043.0,27889.0
0.058,2321.5,104881.5
0.059,1248.0,40433.0
0.06,2783.0,107675.33333333333
0.061,3500.0,147305.0
0.062,2323.0,138311.5
0.064,3500.0,100019.0
0.066,1151.0,58518.0
0.067,147.0,2189.0
0.069,1191.0,84807.0
0.07,3500.0,121247.0
0.071,1555.142857142857,87311.71428571429
0.072,3500.0,90826.0
0.073,2606.6666666666665,89174.33333333333
0.076,3500.0,136646.0
0.077,61.0,710.0
0.078,1048.0,61409.0
0.079,1806.0,71376.66666666667
0.08,675.3333333333334,22827.0
0.081,990.0,33504.0
0.082,3500.0,177319.0
0.083,2646.75,109314.25
0.084,3500.0,146828.5
0.085,1483.0,62350.0
0.086,3500.0,161282.5
0.087,2497.6666666666665,75287.33333333333
0.088,3500.0,189776.0
0.089,2362.5,126199.0
0.09,3500.0,145726.0
0.092,3500.0,167629.5
0.093,1092.0,72341.0
0.096,3500.0,201793.0
0.097,1134.5,45292.5
0.098,3017.4,115622.4
0.099,62.0,465.0
0.1,1674.5,102629.0
0.101,1015.5,62411.5
0.102,3500.0,60375.0
0.104,3500.0,150788.33333333334
0.106,700.0,31872.5
0.107,1028.5,74036.0
0.108,3500.0,143318.0
0.11,3500.0,231280.5
0.111,1995.0,96329.33333333333
0.112,2098.0,80866.5
0.113,3500.0,236792.0
0.114,3500.0,163835.0
0.115,64.0,534.0
0.116,2644.0,137399.0
0.117,58.0,426.0
0.119,3500.0,194789.0
0.121,3500.0,158277.0
0.122,3500.0,203009.0
0.123,2442.6666666666665,125386.0
0.124,3500.0,152316.0
0.125,3043.8,132300.0
0.126,3500.0,273721.0
0.127,3500.0,92178.0
0.128,2948.25,159878.25
0.129,3500.0,173808.0
0.13,1789.5,98928.0
0.131,3500.0,113289.0
0.132,2274.5,179609.5
0.133,3500.0,224523.0
0.134,3500.0,136751.33333333334
0.135,3500.0,88383.0
0.136,2838.0,134131.33333333334
0.137,3500.0,173688.0
0.138,3500.0,279039.0
0.139,1811.25,39282.5
0.14,3500.0,185543.0
0.141,2142.3333333333335,81696.66666666667
0.142,3500.0,180361.0
0.144,3500.0,181485.5
0.145,3011.6,148107.0
0.146,3500.0,279506.0
0.147,3500.0,186536.5
0.148,47.0,48.0
0.149,2820.6,93119.6
0.15,1884.8,78913.6
0.151,3500.0,171369.5
0.152,3500.0,176504.0
0.153,3500.0,218802.0
0.154,2449.25,117444.25
0.155,3500.0,241589.0
0.156,64.0,544.0
0.157,1638.3333333333333,61932.666666666664
0.158,3500.0,153439.0
0.159,1055.0,38857.0
0.16,3500.0,116550.5
0.161,209.0,8522.0
0.162,2458.6666666666665,91980.66666666667
0.165,2358.3333333333335,143622.33333333334
0.168,3500.0,140308.0
0.169,2252.0,149921.0
0.17,1864.5,49980.0
0.171,3500.0,169527.66666666666
0.172,3500.0,234306.0
0.173,3500.0,127158.0
0.174,3500.0,240072.0
0.175,3500.0,167584.0
0.176,3500.0,178840.8
0.177,3500.0,243758.5
0.178,1823.5,52909.0
0.179,2662.5,114049.5
0.18,1595.3333333333333,85720.0
0.181,3500.0,126168.5
0.182,3500.0,146366.0
0.183,2233.0,139422.25
0.184,3500.0,137160.33333333334
0.186,2253.5,51737.5
0.187,3500.0,222948.5
0.188,89.0,1439.0
0.189,3500.0,83087.0
0.19,3500.0,156090.33333333334
0.191,3500.0,205754.0
0.192,2786.75,152261.0
0.193,3500.0,71795.0
0.194,1812.5,88190.0
0.195,3500.0,172378.0
0.196,3019.0,159525.33333333334
0.197,3500.0,211541.0
0.198,2282.5,105165.5
0.199,3500.0,115696.0
0.2,1319.0,26507.0
0.201,2799.6666666666665,131555.0
0.202,2723.5,143708.0
0.203,2981.75,105591.0
0.204,3500.0,153155.66666666666
0.205,2413.5,139891.5
0.206,2882.5,107873.75
0.207,3500.0,136492.66666666666
0.208,3500.0,84644.0
0.209,2700.75,138233.75
0.21,1992.4,64333.0
0.211,1819.0,50147.0
0.212,3500.0,199055.5
0.213,3500.0,172945.25
0.214,1796.0,116286.5
0.215,2650.5,82807.0
0.216,2576.8,118245.2
0.217,3500.0,185759.25
0.218,3500.0,243444.0
0.219,3500.0,129005.4
0.22,2461.0,86984.0
0.221,2420.5,75552.5
0.222,2876.75,140008.0
0.224,3500.0,115962.0
0.225,1580.8,44332.2
0.226,2697.6666666666665,100405.66666666667
0.228,1798.0,133905.0
0.229,3500.0,110694.0
0.23,3500.0,167213.0
0.231,1270.4,40184.8
0.232,902.0,18278.5
0.233,3089.0,146385.83333333334
0.235,3500.0,127470.0
0.236,3500.0,113187.0
0.238,1031.0,15895.0
0.239,293.0,9962.0
0.241,1794.75,65624.75
0.244,1809.0,44336.0
0.246,1829.0,63002.5
0.247,1840.5,90892.0
0.248,2923.3333333333335,152283.66666666666
0.25,2358.5,129564.5
0.251,1007.0,37079.0
0.252,1182.0,9581.0
0.253,1042.0,14440.0
0.254,3500.0,244146.0
0.255,3500.0,258128.0
0.256,2851.6666666666665,145453.66666666666
0.257,3500.0,169632.0
0.258,2448.0,119919.0
0.259,1785.5,84668.0
0.26,2155.6666666666665,83465.0
0.261,1057.0,30797.0
0.262,2264.5,52140.5
0.264,1301.0,66055.0
0.265,1805.0,49262.0
0.266,2342.5,64629.5
0.267,2232.0,85602.66666666667
0.268,1081.5,20232.0
0.269,3500.0,113949.0
0.271,3500.0,191209.0
0.272,1049.0,21848.0
0.273,1321.0,20152.0
0.274,2427.5,71630.0
0.275,3500.0,135225.0
0.276,2573.0,79088.66666666667
0.278,555.0,12136.0
0.279,1341.5,88952.0
0.282,107.0,112.0
0.283,750.0,13812.0
0.284,3500.0,139671.0
0.285,3500.0,114190.0
0.287,1511.0,89732.0
0.289,2129.75,83925.75
0.29,396.0,8200.0
0.291,3500.0,201292.5
0.293,1120.0,14543.0
0.295,3500.0,110475.0
0.296,3500.0,143235.0
0.298,1269.0,37238.0
0.301,2095.5,67426.0
0.303,3500.0,112650.0
0.304,93.0,98.0
0.305,3500.0,176598.0
0.308,3500.0,130366.0
0.309,3500.0,170048.0
0.312,269.5,3054.0
0.314,1679.0,47775.0
0.317,3500.0,195382.0
0.318,1095.0,21914.0
0.319,94.0,102.0
0.321,1347.0,47578.0
0.323,204.0,390.0
0.326,3500.0,109447.0
0.329,3500.0,108983.0
0.331,3500.0,159009.0
0.332,2091.5,50846.5
0.336,124.0,1520.0
0.34,3500.0,140557.0
0.342,1799.5,57642.5
0.347,236.5,5333.0
0.349,1781.0,113679.5
0.353,209.0,3659.0
0.354,199.0,1769.0
0.355,111.5,1007.5
0.356,110.0,117.0
0.367,104.0,188.0
0.369,665.0,11877.0
0.37,3500.0,122997.0
0.372,1781.5,124589.5
0.373,408.0,9477.5
0.375,365.0,2554.0
0.376,106.0,264.5
0.38,3500.0,206436.0
0.383,164.5,2163.5
0.384,1167.5,24786.5
0.387,86.0,706.0
0.391,154.0,2495.5
0.396,172.0,1964.0
0.398,108.0,155.0
0.399,96.0,377.5
