evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,656.0,4953.0
0.054,455.0,73715.0
0.062,547.0,44927.0
0.065,119.0,202.0
0.073,1021.0,54322.0
0.077,700.0,42391.0
0.082,284.0,36604.0
0.088,1387.0,150075.0
0.108,77.0,1010.0
0.12,69.0,92.0
0.133,125.0,1298.0
0.143,3469.5,230575.5
0.155,4001.0,265855.5
0.157,668.0,2215.0
0.163,810.0,7070.0
0.169,94.0,99.0
0.178,4001.0,248357.5
0.202,1361.0,63560.0
0.205,151.0,170.0
0.213,4001.0,251434.0
0.22,166.0,184.0
0.226,160.0,1824.0
0.265,2497.0,87476.0
0.269,4001.0,359945.0
0.293,92.0,112.0
0.294,152.0,277.0
0.3,72.0,80.0
0.307,1026.0,22729.0
0.308,164.0,201.0
0.309,288.0,1794.0
0.311,2043.0,106445.0
0.312,163.0,825.0
0.329,162.0,472.0
0.353,150.0,1407.0
0.361,1337.0,66816.0
0.386,88.0,90.0
0.387,91.0,99.0
0.388,46.0,86.0
