evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,656.0,4953.0
0.054,455.0,73715.0
0.062,527.3333333333334,38944.0
0.065,119.0,202.0
0.073,1021.0,54322.0
0.077,700.0,42391.0
0.078,475.0,10774.0
0.082,284.0,36604.0
0.088,1387.0,150075.0
0.089,296.0,3310.0
0.1,726.0,29358.0
0.103,692.0,22188.0
0.108,77.0,1010.0
0.12,69.0,92.0
0.13,692.0,24937.0
0.133,125.0,1298.0
0.143,3469.5,230575.5
0.155,4001.0,269371.3333333333
0.157,668.0,2215.0
0.163,810.0,7070.0
0.169,94.0,99.0
0.175,84.0,95.0
0.178,4001.0,246251.25
0.202,1361.0,63560.0
0.204,84.0,91.0
0.205,151.0,170.0
0.213,4001.0,268814.0
0.22,166.0,184.0
0.226,160.0,1824.0
0.245,268.0,684.0
0.248,272.0,5719.0
0.26,1868.0,62393.0
0.265,2497.0,87476.0
0.269,4001.0,359945.0
0.289,1862.0,42602.0
0.293,92.0,112.0
0.294,152.0,277.0
0.3,72.0,80.0
0.301,389.0,6770.0
0.307,1303.5,46780.0
0.308,164.0,201.0
0.309,288.0,1794.0
0.311,2043.0,106445.0
0.312,163.0,825.0
0.319,81.0,94.0
0.329,162.0,472.0
0.333,154.0,264.0
0.344,130.0,185.0
0.348,81.0,90.0
0.35,89.0,101.0
0.353,150.0,1407.0
0.361,1337.0,66816.0
0.386,88.0,90.0
0.387,91.0,99.0
0.388,46.0,86.0
