evolution rate,length lived,species population time,population
0.307555,74,99,1
0.216816,3500,303738,86
0.171167,1164,14402,12
0.129962,64,780,12
0.116884,3500,176585,50
0.094673,1414,49360,34
0.260289,421,3817,9
0.226181,101,107,1
0.152737,3500,91228,26
0.071312,3500,172003,49
0.246862,541,5871,10
0.260189,79,1351,17
0.27214,1429,51988,36
0.184535,354,1206,3
0.118714,3500,192116,54
0.276948,3500,86563,24
0.0698,1933,72103,37
0.075954,1316,23810,18
0.280607,235,3921,16
0.151078,3500,157426,44
0.148826,3500,98240,28
0.163906,1515,131560,86
0.053034,505,15621,30
0.061355,3500,88236,25
0.173332,3500,100173,28
0.194937,1146,31363,27
0.394573,69,724,10
0.312647,107,118,1
0.051101,63,605,9
0.099122,1082,23878,22
0.240608,3500,153093,43
0.232653,1112,42141,37
0.093013,61,479,7
0.13764,83,152,1
0.077389,505,33270,65
0.113785,3500,252091,72
0.059452,1003,9886,9
0.159836,3500,197598,56
0.222681,1009,28588,28
0.133491,3500,182208,52
0.174779,1261,29037,23
0.370082,181,4091,22
0.233918,1513,18426,12
0.241639,1388,109159,78
0.378658,300,6570,21
0.089126,3500,149255,42
0.256767,1093,21533,19
0.10508,3500,173462,49
0.190456,1345,16450,12
0.37998,298,4513,15
0.20815,3500,110392,31
0.292701,1261,29638,23
0.0696,165,935,5
0.273757,1349,17893,13
0.148129,93,99,1
0.197517,3500,145010,41
0.176454,1349,29312,21
0.364015,275,2952,10
0.309527,82,84,1
0.053428,791,17427,22
0.128405,3500,159806,45
0.21616,3500,251805,71
0.055488,1434,76907,53
0.320238,337,13716,40
0.132791,3500,322639,92
0.062409,1328,117584,88
0.377637,249,2437,9
0.219027,3500,206680,59
0.108925,1854,103238,55
0.150941,3500,114573,32
0.169823,329,1714,5
0.071105,3500,214012,61
0.187159,3500,191718,54
0.14624,3500,116240,33
0.103993,3500,157096,44
0.079213,1170,66754,57
0.116635,82,935,11
0.22734,1681,65757,39
0.247705,757,37508,49
0.129377,3500,218293,62
0.05888,1066,14822,13
0.177808,3500,162216,46
0.275155,184,423,2
0.20648,3500,112414,32
0.094373,1530,58795,38
0.301881,3500,237565,67
0.312961,100,112,1
0.306668,356,9175,25
0.07193,1918,130265,67
0.210456,3500,119184,34
0.268399,92,95,1
0.329647,192,4352,22
0.268123,3500,188567,53
0.197469,2034,108096,53
0.269006,3500,252523,72
0.233549,98,99,1
0.303057,64,649,10
0.104871,3500,196760,56
0.210131,3500,82234,23
0.374151,102,105,1
0.240011,304,3158,10
0.139976,1391,16733,12
0.315593,316,5257,16
0.114235,37,42,1
0.28386,1360,82102,60
0.369272,569,11019,19
0.074519,3500,151855,43
0.205879,1093,27443,25
0.125528,3500,45895,13
0.071785,1480,129804,87
0.339655,414,4758,11
0.171335,3500,189406,54
0.117315,1428,27441,19
0.345472,337,7628,22
0.06136,1680,152706,90
0.190059,589,4872,8
0.165966,3500,168224,48
0.118037,3500,201884,57
0.251268,1093,7452,6
0.157289,3500,169162,48
0.173283,3500,165732,47
0.139324,579,3581,6
0.051512,3500,91987,26
0.072512,3500,246808,70
0.089462,1068,66457,62
0.249964,3500,128289,36
0.143307,1228,25607,20
0.202665,137,1702,12
0.134807,2017,89736,44
0.264738,1172,13228,11
0.068335,72,1003,13
0.302593,293,2252,7
0.081947,3500,92553,26
0.087023,3500,202747,57
0.105896,3500,211785,60
0.231375,1015,29385,28
0.142867,3500,48168,13
0.098978,169,199,1
0.184565,68,774,11
0.262662,1429,25970,18
0.258261,370,2882,7
0.227162,3500,258828,73
0.146863,1345,89923,66
0.063678,303,6232,20
0.184969,3500,160021,45
0.215889,3500,194832,55
0.249157,3500,37407,10
0.180223,3500,194063,55
0.259938,1429,42595,29
0.249489,398,5145,12
0.092911,850,3326,3
0.145674,757,12507,16
0.239821,3500,111051,31
0.207866,1426,38474,26
0.050884,850,96121,113
0.292555,3500,199167,56
0.390473,129,150,1
0.332656,482,21789,45
0.16804,3500,309450,88
0.169703,1024,18175,17
0.131449,3500,111730,31
0.069057,1187,79386,66
0.053298,88,458,5
0.2256,1676,84408,50
0.222726,650,7193,11
0.078357,1701,116712,68
0.12181,239,537,2
0.232842,3500,84050,24
0.174025,3500,275754,78
0.22848,3500,93582,26
0.063893,1023,46156,45
0.072781,3500,70887,20
0.199067,3500,184582,52
0.214128,3500,146392,41
0.211421,1053,25826,24
0.096572,3500,181338,51
0.06985,1346,24952,18
0.360828,248,1800,7
0.193751,3500,112940,32
0.071015,85,97,1
0.128736,157,3762,23
0.237001,3500,188377,53
0.252283,132,159,1
0.348236,169,2950,17
0.057524,1640,67234,40
0.133106,3500,78892,22
0.33239,1196,41623,34
0.084337,107,1025,9
0.240666,1513,49858,32
0.23306,493,10509,21
0.13362,3500,154758,44
