evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,16432.0
0.051,497.0,24293.0
0.056,90.0,94.0
0.062,258.0,3796.0
0.073,620.0,38345.0
0.077,420.0,19080.0
0.081,82.0,92.0
0.086,418.0,966.0
0.102,82.0,277.0
0.121,106.0,134.0
0.132,1756.0,124154.0
0.143,64.0,115.0
0.144,442.0,2013.0
0.155,4001.0,256858.0
0.164,74.0,88.0
0.178,4001.0,247679.0
0.213,4001.0,270191.0
0.24,83.0,87.0
0.241,83.0,98.0
0.248,65.0,546.0
0.256,2457.0,90694.0
0.26,1684.0,41614.0
0.272,205.0,1867.0
0.343,76.0,89.0
0.361,84.0,92.0
0.373,183.0,418.0
0.387,94.0,104.0
