evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,124.0,154.0
0.062,487.0,18359.0
0.072,212.0,348.0
0.08,90.0,140.0
0.108,67.0,164.0
0.112,273.0,919.0
0.117,153.0,189.0
0.12,849.0,54286.0
0.123,484.0,26971.0
0.135,670.5,38523.0
0.139,411.0,3989.0
0.143,4001.0,303119.0
0.144,195.0,221.0
0.154,484.0,14159.0
0.157,113.0,130.0
0.167,4001.0,349255.0
0.178,4001.0,391395.0
0.179,469.0,7462.0
0.186,86.0,99.0
0.19,347.0,3320.0
0.208,788.0,8073.0
0.212,4001.0,330398.0
0.22,100.0,102.0
0.224,347.0,4353.0
0.24,1430.0,66764.5
0.26,2191.0,166487.0
0.261,99.0,100.0
0.263,83.0,152.0
0.264,256.0,367.0
0.265,203.0,649.0
0.274,2654.0,139406.0
0.279,111.0,146.0
0.288,98.0,100.0
0.299,140.0,211.0
0.309,120.0,310.0
0.319,4001.0,327440.0
0.342,96.0,685.0
0.346,87.0,127.0
0.351,236.0,2127.0
0.356,3311.0,189924.0
0.399,101.0,107.0
0.4,95.0,105.5
